4096,6,2,M1K,CONT,0.01,3463006331,0.057578681,1.341283e-04,2.254991e-04,[ 0 751 1455 2203 2915 3491],[[ 9.57703086e-01 7.07681364e-07] [ 1.75839884e+00 -1.07996170e-03] [-3.75352736e-01 3.75344246e-04] [-1.03773537e-01 2.19924486e-04] [-1.07436878e+00 5.71652837e-04] [ 4.86759147e+00 -1.12956735e-03]]
4096,6,2,M1K,CONT,0.01,763755923,0.014006124,3.774750e-06,1.022295e-04,[ 0 837 1349 2053 2113 3081],[[ 7.12114479e-01 -6.37649038e-04] [-1.18586300e+00 1.61402272e-03] [ 2.39463789e+00 -1.05083868e-03] [ 1.16686716e+00 -4.56750294e-04] [-6.12296228e-02 1.29197846e-04] [-1.66078032e-01 1.59746265e-04]]
4096,6,2,M1K,CONT,0.01,694807480,0.023085102,4.534091e-04,5.520689e-04,[ 0 765 1469 1885 2717 3101],[[ 4.21943703e-01 -5.33151208e-04] [-4.17174751e-01 6.68640003e-04] [ 2.41703758e+00 -1.24919338e-03] [-1.14760103e+00 6.16082890e-04] [ 2.44041105e+00 -6.81685608e-04] [ 5.45280508e-01 -1.11644601e-04]]
4096,6,2,M1K,CONT,0.01,2692721149,0.118007838,1.125865e-03,1.226235e-03,[ 0 587 811 1399 2683 3451],[[ 4.77248943e-01 8.65353974e-04] [ 1.68223746e+00 -1.15876396e-03] [ 1.53483197e+00 -1.01715253e-03] [-1.12662864e-01 1.28078019e-04] [ 6.31300481e-01 -1.14869193e-04] [-1.39888380e+00 4.73642059e-04]]
4096,6,2,M1K,CONT,0.01,1798771233,0.365297200,8.212754e-05,1.830548e-04,[ 0 927 1407 2207 2523 3275],[[ 7.37827771e-01 2.53597107e-04] [ 1.09933380e+00 -1.96944842e-04] [ 5.62117702e-01 1.76258808e-04] [ 3.02864184e+00 -9.49254940e-04] [ 2.17451933e+00 -6.18271505e-04] [-6.16220573e-01 2.18129880e-04]]
4096,6,2,M1K,CONT,0.01,845007420,0.022860919,2.212223e-05,1.224676e-04,[ 0 863 1307 2187 2903 3543],[[ 9.41043009e-01 3.88084613e-05] [ 2.54245580e+00 -1.86645013e-03] [-1.16156457e-01 1.79224258e-04] [-1.88725459e+00 9.85517017e-04] [ 1.41754380e+00 -1.74099927e-04] [ 3.03914242e+00 -6.36764064e-04]]
4096,6,2,M1K,CONT,0.01,4187423381,0.055430050,5.725756e-04,6.660411e-04,[ 0 833 1473 2009 2645 3025],[[ 8.15581492e-01 2.87851613e-05] [ 1.40067513e+00 -6.85771346e-04] [ 1.05483216e-02 2.60335613e-04] [ 1.58711730e+00 -5.31277136e-04] [-8.56858587e-01 3.79731826e-04] [ 6.11149037e-01 -6.73092048e-05]]
4096,6,2,M1K,CONT,0.01,1045793233,0.116003446,1.136006e-05,1.141929e-04,[ 0 741 1345 1921 2813 3453],[[ 4.72220052e-01 -3.58292575e-04] [ 3.64980363e-01 -1.86550497e-04] [-1.51510624e+00 1.20049361e-03] [ 1.70599838e+00 -4.65531362e-04] [-2.05219856e+00 8.80358868e-04] [ 1.84070246e+00 -2.54121214e-04]]
4096,6,2,M1K,CONT,0.01,740002271,0.144912067,3.133939e-05,1.315363e-04,[ 0 1297 1945 2553 2661 3519],[[ 8.61209925e-01 6.39745628e-05] [ 1.15281796e+00 -1.82378969e-04] [ 2.54755033e+00 -8.85297055e-04] [ 3.50628558e-01 -3.39741796e-05] [-1.83855487e+00 7.97022865e-04] [ 4.98322052e+00 -1.13429757e-03]]
4096,6,2,M1K,CONT,0.01,2121738562,0.082610894,1.916307e-03,2.001951e-03,[ 0 949 1333 1841 2885 3493],[[ 3.24630824e-03 3.77214889e-04] [-2.77790331e-01 7.96028199e-04] [ 1.70755171e+00 -7.38578735e-04] [-8.18848403e-01 5.19122503e-04] [ 3.18919215e+00 -8.51599509e-04] [-9.47338402e-01 3.21207435e-04]]
4096,6,2,M1K,CONT,0.01,1567356533,0.023458212,1.205139e-05,1.123323e-04,[ 0 849 1361 2017 2593 3217],[[ 6.94512616e-01 -6.96667606e-04] [-6.94404271e-01 1.00812786e-03] [ 8.25857597e-01 -1.06213029e-04] [ 2.72252163e+00 -1.03437081e-03] [-1.37511871e+00 5.42622796e-04] [-1.93550335e+00 7.14147713e-04]]
4096,6,2,M1K,CONT,0.01,2242917940,0.033122200,8.777553e-06,1.071100e-04,[ 0 791 1175 2151 2663 3387],[[ 4.13825172e-01 -4.38077214e-04] [-4.70301746e-02 1.14242708e-04] [-2.68233782e-02 1.04731817e-04] [-2.52460051e-01 2.10977385e-04] [-2.26966589e+00 9.57021503e-04] [ 5.43417658e+00 -1.30866492e-03]]
4096,6,2,M1K,CONT,0.01,1387820383,0.018487552,9.997002e-05,1.966964e-04,[ 0 777 1473 1885 3101 3357],[[ 4.71412995e-01 5.62660219e-04] [ 1.51956441e+00 -8.38285013e-04] [-1.54368110e+00 1.21173551e-03] [ 5.79171319e-01 1.15685467e-04] [ 1.34375214e+00 -1.47742981e-04] [ 4.45331349e+00 -1.06574267e-03]]
4096,6,2,M1K,CONT,0.01,2057433281,0.024961787,2.785772e-04,3.779457e-04,[ 0 481 865 1441 1761 2417],[[ 1.44565596e-02 1.34591721e-04] [-3.02825327e-01 7.44227226e-04] [-3.18861145e-01 7.65864295e-04] [ 2.24620055e+00 -1.02572590e-03] [ 5.91625755e-01 -1.38214921e-04] [-5.84614250e-01 3.31915638e-04]]
4096,6,2,M1K,CONT,0.01,1995309732,0.017508580,2.568252e-04,3.587159e-04,[ 0 675 1187 1951 2579 3347],[[ 2.40071282e-01 9.71355646e-04] [ 1.52203329e+00 -8.48930424e-04] [-3.93484822e-01 6.86444690e-04] [ 1.92862134e+00 -4.69984041e-04] [ 6.47805763e-01 2.55049376e-05] [ 3.31660878e+00 -7.43580034e-04]]
4096,6,2,M1K,CONT,0.01,2324183125,0.017260351,1.590548e-04,2.537933e-04,[ 0 715 1243 2071 2419 3099],[[ 5.17591470e-01 8.27408153e-05] [ 1.31942671e+00 -1.03777940e-03] [-2.31554138e-01 2.17245625e-04] [ 5.59348156e-01 -1.62819529e-04] [-3.12604356e-01 1.74806937e-04] [-1.33389736e-01 1.42522461e-04]]
4096,6,2,M1K,CONT,0.01,3907307436,0.015226772,3.112598e-05,1.284970e-04,[ 0 843 1227 1863 2687 3183],[[ 6.00393556e-01 2.66421455e-04] [ 1.56345375e+00 -9.25080976e-04] [-6.97578656e-01 8.96410327e-04] [ 3.24883566e+00 -1.19983730e-03] [-6.94542626e-01 2.85432118e-04] [-9.74883580e-01 3.67943673e-04]]
4096,6,2,M1K,CONT,0.01,915535312,0.017034445,1.783146e-06,1.052982e-04,[ 0 711 2231 2711 3471 3599],[[ 6.34743058e-01 -3.03541557e-04] [ 2.99876524e-01 1.62225862e-04] [-3.51619221e-01 4.58522617e-04] [ 2.72907661e+00 -6.76416037e-04] [ 2.05666039e+00 -4.85167536e-04] [-3.31507074e-01 1.83628241e-04]]
4096,6,2,M1K,CONT,0.01,1791102925,0.013296293,8.694552e-06,1.084706e-04,[ 0 511 743 1495 2131 2643],[[ 7.35116983e-01 6.51457144e-05] [ 8.90625866e-01 -2.25243492e-04] [ 8.98379103e-01 -2.41097046e-04] [ 2.99781740e-01 1.71543822e-04] [ 9.46569503e-01 -1.39465586e-04] [ 8.42905307e-01 -1.00903466e-04]]
4096,6,2,M1K,CONT,0.01,3343977217,0.328382775,2.971981e-04,3.869042e-04,[ 0 801 1309 1741 1997 3277],[[ 8.97139795e-01 -1.29467410e-04] [ 6.45746170e-01 2.03767035e-04] [ 1.44963287e+00 -3.62862973e-04] [ 2.21699687e+00 -8.43121847e-04] [ 5.80855273e-01 -2.37057542e-05] [-9.05257912e-01 4.41799811e-04]]
8192,6,2,M1K,CONT,0.01,3901574184,0.075593249,8.586274e-06,1.074859e-04,[ 0 1137 2585 4121 5557 6837],[[ 6.45194391e-01 2.18567878e-04] [ 1.37683805e+00 -4.27812384e-04] [ 2.05172941e-01 2.02420664e-05] [-5.27091779e-01 1.98721999e-04] [ 7.34346450e-01 -2.42017128e-05] [ 2.20907463e+00 -2.36195507e-04]]
8192,6,2,M1K,CONT,0.01,1193349841,0.047341196,4.337164e-04,5.400484e-04,[ 0 1567 2703 4623 6051 6619],[[ 8.81561071e-01 -3.81364136e-04] [-1.03781939e-01 2.45352553e-04] [ 1.01175610e-01 1.83194723e-04] [ 2.65987724e+00 -3.88809724e-04] [ 2.99612449e+00 -4.48334602e-04] [-1.97909580e+00 3.05852266e-04]]
8192,6,2,M1K,CONT,0.01,4077091008,0.045993793,1.931396e-06,1.042028e-04,[ 0 1625 2439 3941 5785 6937],[[ 6.45234088e-01 -3.05728889e-04] [-2.99321119e-01 2.59513956e-04] [ 8.40038725e-01 -2.05620803e-04] [-2.27891342e-01 6.81990833e-05] [-2.79992111e+00 5.13212632e-04] [ 1.60756930e+00 -1.22561176e-04]]
8192,6,2,M1K,CONT,0.01,3919944879,0.109599005,1.127930e-04,2.141226e-04,[ 0 1385 2713 3989 5681 6881],[[ 6.96530233e-01 -4.85712764e-04] [-6.09201624e-01 4.51038084e-04] [ 3.22461280e-01 1.32856972e-04] [ 9.07502992e-01 -1.32210161e-05] [ 1.43816523e+00 -1.12299440e-04] [ 1.09022545e-01 8.28981188e-05]]
8192,6,2,M1K,CONT,0.01,1195026958,0.042128597,2.697038e-05,1.256111e-04,[ 0 1283 1795 4247 5335 6567],[[ 1.96459859e-01 -1.17922759e-04] [-3.60221355e-02 6.41514824e-05] [-1.93603122e-01 1.36452998e-04] [ 1.52931282e+00 -2.71562682e-04] [-3.98486957e-01 8.84651999e-05] [ 8.21873158e-01 -9.52819723e-05]]
8192,6,2,M1K,CONT,0.01,2212575180,0.117759238,3.249875e-05,1.337289e-04,[ 0 1439 1791 3743 5131 6763],[[ 9.03318959e-01 -2.47449561e-04] [ 5.01807646e-01 3.59825794e-05] [ 3.78840063e-01 9.12613784e-05] [ 2.29545636e+00 -4.07679125e-04] [ 5.04730737e-02 2.69553296e-05] [-7.68373160e-01 1.48702429e-04]]
8192,6,2,M1K,CONT,0.01,3065423786,0.028005797,5.630319e-05,1.535304e-04,[ 0 1317 2505 4233 6025 6985],[[ 5.28874750e-01 -4.96544132e-05] [ 2.95400200e-01 1.20207542e-04] [ 1.24645953e+00 -2.41859602e-04] [-2.80855122e-01 1.19147630e-04] [ 1.70275508e+00 -2.20634418e-04] [-4.07353940e+00 6.03712153e-04]]
8192,6,2,M1K,CONT,0.01,1304313074,0.078923441,9.259175e-05,1.899792e-04,[ 0 1627 2807 4215 5623 6835],[[ 5.54973738e-02 1.96069956e-04] [ 5.86588442e-01 -1.25003630e-04] [-5.16090195e-01 2.62693980e-04] [ 1.33945474e+00 -1.71855605e-04] [-1.94873652e+00 4.07420657e-04] [ 3.98625877e+00 -4.44631849e-04]]
8192,6,2,M1K,CONT,0.01,953490283,0.295184668,2.189690e-04,3.212321e-04,[ 0 1107 3863 5239 5815 6679],[[ 9.33057011e-02 5.90842976e-04] [ 8.01650568e-01 -4.44842767e-05] [ 2.09659027e+00 -3.91598623e-04] [-3.18181026e+00 6.11435152e-04] [-3.20418362e+00 6.15742025e-04] [ 2.25171841e+00 -2.02499672e-04]]
8192,6,2,M1K,CONT,0.01,748973157,0.042404500,9.025495e-05,1.930847e-04,[ 0 1509 2581 4057 4873 6665],[[ 8.48558982e-01 6.28580675e-05] [ 1.47191467e+00 -3.57635043e-04] [ 1.24535350e-01 1.58894778e-04] [ 9.39263492e-01 -3.76833507e-05] [ 1.72322555e+00 -1.90477437e-04] [-3.99693978e-01 1.16791935e-04]]
8192,6,2,M1K,CONT,0.01,2003443763,0.137771834,2.542855e-05,1.257953e-04,[ 0 1605 2629 3845 5637 6277],[[ 8.80535959e-01 -4.90984541e-04] [-3.65787379e-01 2.86273903e-04] [ 4.17594082e-01 -1.14386243e-05] [-5.16598816e-01 2.30463609e-04] [ 8.35669979e-01 -6.64501757e-06] [ 2.03012967e-01 8.86636920e-05]]
8192,6,2,M1K,CONT,0.01,2083935149,0.027303169,1.098919e-04,2.064224e-04,[ 0 1701 2405 4101 5377 6753],[[ 2.33396884e-01 2.22633551e-04] [ 1.40899995e+00 -4.77822500e-04] [-9.00306103e-01 4.33125593e-04] [ 2.76196723e+00 -4.41516370e-04] [ 5.17456548e-01 -2.44221545e-05] [-1.96271194e+00 3.40479662e-04]]
8192,6,2,M1K,CONT,0.01,3105923849,0.037439299,5.209175e-05,1.501868e-04,[ 0 1743 2491 4027 5299 6547],[[ 7.18043411e-01 1.68642837e-05] [ 1.06495356e+00 -2.14333994e-04] [ 3.22851676e-01 8.05082537e-05] [ 1.13702620e+00 -1.20842187e-04] [ 1.95627542e+00 -2.77599491e-04] [-1.60105591e+00 2.66241611e-04]]
8192,6,2,M1K,CONT,0.01,1616184596,0.036674041,5.806033e-05,1.567373e-04,[ 0 1365 2741 4021 5389 6417],[[ 4.64949515e-01 3.88404694e-04] [ 1.71197067e+00 -5.16808954e-04] [-3.66056710e-01 2.09477316e-04] [-9.01767908e-01 3.41244886e-04] [ 1.29527867e+00 -6.30766938e-05] [ 2.19387020e+00 -2.01127449e-04]]
8192,6,2,M1K,CONT,0.01,2110416280,0.038299510,7.355229e-04,8.445145e-04,[ 0 1461 2925 4989 5501 6581],[[ 8.11664809e-01 1.13788169e-04] [ 1.19270752e+00 -1.47106904e-04] [ 8.52006115e-01 -5.02262036e-05] [-1.07341233e+00 3.65783452e-04] [ 3.85379104e+00 -5.27597719e-04] [-4.24713233e-01 1.14503728e-04]]
8192,6,2,M1K,CONT,0.01,2676167452,0.111368292,7.055467e-06,1.063674e-04,[ 0 1401 2425 3941 5489 6673],[[ 4.18885923e-01 3.59806183e-04] [ 1.21317180e+00 -2.31319234e-04] [ 9.90846614e-01 -1.38281348e-04] [ 1.50325693e+00 -2.63480754e-04] [-2.46619498e+00 4.59615492e-04] [ 6.99622215e-01 -1.68046083e-05]]
8192,6,2,M1K,CONT,0.01,3192792610,0.041545992,5.430907e-05,1.517178e-04,[ 0 1295 2831 4415 5439 6463],[[ 1.19495533e-01 4.02831761e-04] [ 7.16275330e-01 -9.56651910e-05] [-3.06709193e-01 2.78920549e-04] [ 2.16880199e+00 -2.94738991e-04] [ 1.19168618e+00 -1.17229011e-04] [ 7.77395650e-01 -5.64406217e-05]]
8192,6,2,M1K,CONT,0.01,2140867604,0.049691506,1.344379e-04,2.325651e-04,[ 0 1495 2487 3731 5715 6795],[[ 4.10773431e-01 9.82594262e-05] [ 9.19200553e-01 -2.34306640e-04] [ 8.75443132e-01 -2.18420182e-04] [-8.41556466e-01 2.16290357e-04] [-2.54996119e+00 5.18266431e-04] [ 3.63582607e+00 -3.93658869e-04]]
8192,6,2,M1K,CONT,0.01,786105964,0.030080605,2.907787e-04,3.898942e-04,[ 0 1347 2915 3803 4827 6219],[[ 2.32722410e-01 2.17640297e-04] [ 7.57551259e-01 -1.79260456e-04] [-1.12493044e+00 4.75576992e-04] [ 9.27736429e-02 1.55209246e-04] [ 1.01999679e+00 -2.32601867e-05] [ 2.30909813e+00 -2.44109122e-04]]
8192,6,2,M1K,CONT,0.01,158740693,0.183778993,7.693338e-05,1.790796e-04,[ 0 1601 2113 3369 5437 6589],[[ 7.94146118e-01 -1.11309891e-04] [ 5.77008698e-01 2.84047127e-05] [ 9.56744612e-01 -1.34931301e-04] [ 4.28986548e-01 2.42698054e-06] [ 1.36962763e+00 -1.69968329e-04] [-2.32421073e+00 3.94553466e-04]]
8192,6,2,M1K,CONT,0.01,2153208414,0.978924642,4.499253e-04,5.515213e-04,[ 0 1639 2647 3671 5003 6631],[[ 6.29805058e-01 7.76754068e-06] [ 9.81346358e-01 -2.30991199e-04] [ 8.08847411e-01 -1.70584711e-04] [-6.81366150e-01 2.25127946e-04] [ 8.62733951e-01 -6.16174496e-05] [ 3.71059923e-01 4.70048414e-07]]
8192,6,2,M1K,CONT,0.01,3578114785,0.536842182,3.149659e-04,4.171875e-04,[ 0 2531 3507 4531 5547 7055],[[ 8.31795967e-02 7.50720149e-05] [-3.99856915e-01 2.79725526e-04] [ 3.94589740e-02 1.72234166e-04] [ 1.00674953e+00 -5.35228239e-05] [ 2.38187434e+00 -3.03612148e-04] [-3.48285647e+00 5.31232729e-04]]
8192,6,2,M1K,CONT,0.01,2462309662,0.034742129,1.774953e-05,1.146454e-04,[ 0 1539 2571 4355 5731 6739],[[ 6.54343636e-01 1.94346267e-04] [ 1.50695560e+00 -3.61710033e-04] [ 1.13611423e+00 -2.20437871e-04] [ 8.06306410e-01 -1.38747922e-04] [-2.12376595e+00 3.71001762e-04] [-4.15528029e-01 1.18616268e-04]]
8192,6,2,M1K,CONT,0.01,221937877,1.419705479,2.124238e-04,3.120494e-04,[ 0 1845 2805 3745 5529 6829],[[ 3.40109130e-02 1.99369294e-04] [ 5.56235261e-01 -1.27591637e-04] [-1.70334883e+00 6.89858576e-04] [ 1.00428719e+00 -1.39573909e-05] [ 3.95048637e+00 -5.32453893e-04] [-1.04912119e-01 5.63132904e-05]]
8192,6,2,M1K,CONT,0.01,442681441,0.495240413,3.917008e-05,1.373508e-04,[ 0 1679 3259 3867 5403 6935],[[ 8.04467843e-01 -2.03223601e-04] [ 3.33920471e-01 8.61546946e-05] [-2.96835793e-01 2.95880055e-04] [ 1.17126390e+00 -9.09022953e-05] [ 1.29374698e-01 9.78360256e-05] [ 1.74690998e+00 -1.33466823e-04]]
8192,6,2,M1K,CONT,0.01,3554494162,0.177672157,2.470010e-05,1.242045e-04,[ 0 1593 2489 4637 5661 6651],[[ 8.57473057e-01 -4.75730519e-04] [-1.42968318e+00 9.50385251e-04] [ 1.41504588e+00 -1.91052173e-04] [ 1.59880251e+00 -2.34958817e-04] [ 1.53035028e-01 1.68447029e-05] [-1.33753487e+00 2.36188386e-04]]
8192,6,2,M1K,CONT,0.01,1334515144,0.069709664,5.962493e-06,1.065249e-04,[ 0 1923 3155 4331 5583 6607],[[ 5.12712344e-01 -8.74554561e-05] [ 5.23724666e-01 -9.86771655e-05] [-1.40415138e-01 1.18901112e-04] [-2.58349734e-01 1.46096228e-04] [-1.10277356e+00 2.98049793e-04] [ 1.38182591e+00 -7.55097221e-05]]
8192,6,2,M1K,CONT,0.01,3490733137,0.031196841,4.435013e-05,1.394159e-04,[ 0 1345 2685 3853 5677 6445],[[ 7.48488256e-01 -4.85010373e-04] [-2.01720453e-02 7.43059086e-05] [-1.69327423e+00 6.70060475e-04] [ 1.17600538e+00 -7.05510940e-05] [ 1.41614006e+00 -1.14375247e-04] [ 2.34968097e+00 -2.57054507e-04]]
8192,6,2,M1K,CONT,0.01,712743027,0.032924849,9.196399e-04,1.037249e-03,[ 0 1637 2597 4741 5509 6437],[[ 8.76777329e-01 -2.45899639e-04] [-3.98741312e-01 5.27756057e-04] [ 1.55501854e+00 -2.20699880e-04] [ 2.43346223e+00 -4.21976097e-04] [-4.37512750e-01 1.03875311e-04] [-2.75764864e+00 4.44115401e-04]]
8192,6,2,M1K,CONT,0.01,3968477304,0.048021109,1.345906e-04,2.382236e-04,[ 0 1159 4175 5163 6179 7203],[[ 2.84841298e-01 -2.51747884e-04] [-1.63483250e-01 1.95551455e-04] [ 2.31964463e+00 -4.07633693e-04] [-7.70507056e-01 1.84729190e-04] [-7.55698613e-01 1.83128282e-04] [ 3.88320222e+00 -4.65427438e-04]]
8192,6,2,M1K,CONT,0.01,748113794,0.112565124,4.249966e-05,1.424355e-04,[ 0 1467 2491 4283 5539 6899],[[ 8.06820565e-01 -1.31508739e-04] [ 5.13196204e-01 9.20541304e-05] [ 1.01992515e+00 -9.64911111e-05] [-4.38694919e-01 2.42852716e-04] [ 3.92106291e+00 -5.55787995e-04] [-2.92252788e+00 4.39439923e-04]]
8192,6,2,M1K,CONT,0.01,2853580742,1.050671892,1.886396e-03,1.979768e-03,[ 0 1663 2687 3703 5591 7351],[[ 6.70108243e-01 -4.56219348e-04] [ 1.00759718e-01 -2.86909347e-05] [-1.03219566e+00 3.86560798e-04] [ 1.04392607e+00 -1.28465193e-04] [-4.38449882e-02 4.84218241e-05] [-2.38286586e+00 3.81712671e-04]]
8192,6,2,M1K,CONT,0.01,1920497885,0.184361519,3.969795e-04,4.897906e-04,[ 0 3927 4695 5239 5863 7135],[[ 7.61257798e-01 1.44219244e-05] [ 1.84264712e+00 -2.32198836e-04] [ 3.29522753e+00 -5.54441104e-04] [ 4.94442014e-01 -2.11494845e-05] [ 4.56311155e-01 -1.53373645e-05] [-1.30808120e+00 2.35344957e-04]]
8192,6,2,M1K,CONT,0.01,689873254,0.289753147,1.988425e-04,2.918189e-04,[ 0 1049 1817 3733 5565 6565],[[ 7.81046344e-01 -5.65128770e-04] [-1.52099123e-01 3.20508263e-04] [ 5.06250363e-02 2.32915215e-04] [ 8.61658812e-01 1.51086465e-05] [ 5.06313324e+00 -7.34868119e-04] [-2.33661313e+00 3.92211844e-04]]
8192,6,2,M1K,CONT,0.01,1441477806,0.047425098,3.660608e-04,4.643678e-04,[ 0 1553 3021 4397 5677 7025],[[ 2.37621409e-01 -1.17897448e-04] [-3.99337524e-01 3.75607171e-04] [ 1.80433526e+00 -4.01759382e-04] [-2.22398434e+00 5.14874048e-04] [ 2.59336868e+00 -3.40139438e-04] [-4.16005976e+00 6.19244023e-04]]
8192,6,2,M1K,CONT,0.01,1898072368,1.433243539,2.790613e-05,1.277706e-04,[ 0 1583 2559 3391 5371 6515],[[ 3.06784894e-01 -1.68690849e-04] [-1.01449130e+00 7.13504306e-04] [ 1.14668486e+00 -1.19199299e-04] [ 1.16184364e+00 -1.23856505e-04] [ 1.60071311e+00 -2.08006873e-04] [-2.67831976e+00 4.48763793e-04]]
8192,6,2,M1K,CONT,0.01,972608367,0.043218261,8.787358e-04,9.729698e-04,[ 0 1491 2703 3567 6187 7211],[[ 6.68078266e-01 -2.73456661e-04] [-2.78587139e-01 3.29071925e-04] [ 7.32377090e-01 -2.01787575e-05] [ 5.22471056e-01 2.99076783e-05] [ 1.58752128e+00 -1.59975227e-04] [-2.19336239e+00 3.68519920e-04]]
8192,6,2,M1K,CONT,0.01,1887348903,0.030298756,5.614830e-05,1.568307e-04,[ 0 1987 3059 4403 5555 6211],[[ 4.21596321e-01 2.00282122e-04] [ 5.52661878e-01 1.22634925e-04] [ 2.59594852e+00 -5.48053560e-04] [-2.74066889e+00 6.75232412e-04] [ 2.44742673e+00 -2.62744113e-04] [ 2.85646540e+00 -3.24442021e-04]]
8192,6,2,M1K,CONT,0.01,523274532,0.085942279,6.663169e-05,1.697265e-04,[ 0 1489 3025 4173 5497 6825],[[ 9.06806404e-01 -1.61548472e-04] [ 1.12900133e+00 -3.46582267e-04] [-3.28043627e-01 1.46083823e-04] [-7.86134140e-01 2.55086952e-04] [ 2.56475775e+00 -3.58098583e-04] [-3.08036657e+00 4.71840315e-04]]
8192,6,2,M1K,CONT,0.01,2715849496,0.028986331,9.414056e-05,1.928003e-04,[ 0 1667 2947 4227 5703 6983],[[ 3.80932983e-01 -9.29254912e-05] [-6.90154703e-02 1.76444057e-04] [ 5.52518313e-01 -2.92327448e-05] [-7.09603015e-01 2.80394138e-04] [ 2.27615279e+00 -2.59248131e-04] [-1.90649242e+00 3.38334328e-04]]
8192,6,2,M1K,CONT,0.01,4095283228,0.113002620,2.952364e-05,1.278863e-04,[ 0 1403 2931 4291 5155 6179],[[ 1.20250075e-01 3.34972456e-04] [ 8.09851008e-01 -1.74005590e-04] [-2.32327142e-01 1.74228701e-04] [ 1.78205370e+00 -2.99774252e-04] [ 4.59372642e-01 -4.23609121e-05] [ 1.96631507e-01 -3.29994928e-06]]
8192,6,2,M1K,CONT,0.01,1636973235,0.032450973,1.212800e-05,1.139996e-04,[ 0 1615 2867 4275 5775 6799],[[ 7.86645392e-01 -2.46990162e-05] [ 1.54259641e+00 -4.99278554e-04] [-5.56678204e-01 2.34272967e-04] [-7.30394590e-01 2.78631485e-04] [ 2.50599252e-01 1.03632716e-04] [ 3.76214320e+00 -4.10437149e-04]]
8192,6,2,M1K,CONT,0.01,1937779958,0.042711473,6.320223e-06,1.036240e-04,[ 0 1511 2983 4119 5515 6795],[[ 4.35747523e-01 3.01339000e-04] [ 1.71259052e+00 -5.45245377e-04] [-1.24515573e+00 4.30735280e-04] [-7.93600231e-01 3.20100770e-04] [ 1.88319684e+00 -1.62723549e-04] [-1.53873533e-01 1.34176685e-04]]
8192,6,2,M1K,CONT,0.01,2902015289,0.176036978,8.215610e-07,1.003035e-04,[ 0 1383 2407 5115 6775 7543],[[ 4.21607384e-01 2.92595293e-04] [ 1.54908603e+00 -5.22678016e-04] [-9.77543851e-02 1.61708603e-04] [ 9.30196461e-02 1.24937852e-04] [ 3.25716282e+00 -3.40118651e-04] [ 3.26159605e+00 -3.40720941e-04]]
8192,6,2,M1K,CONT,0.01,4008297027,0.047848425,4.374896e-05,1.441732e-04,[ 0 1307 2947 4211 5387 6851],[[ 4.82234741e-01 3.17261291e-04] [ 1.40765899e+00 -4.53721888e-04] [-4.74412396e-02 4.76709097e-05] [-2.32752606e+00 5.91744282e-04] [ 1.81128786e+00 -1.74548862e-04] [ 7.41439065e-02 7.51950423e-05]]
8192,6,2,M1K,CONT,0.01,875775527,0.125578171,2.477289e-06,1.022180e-04,[ 0 3017 4165 5533 5661 6429],[[ 7.87844001e-01 -8.53142768e-05] [ 9.92906213e-01 -1.52022370e-04] [ 1.13188830e+00 -1.87387887e-04] [-3.96547884e-01 8.85687992e-05] [-5.13982625e-01 1.09725752e-04] [ 7.24335974e-01 -8.08298534e-05]]
8192,6,2,M1K,CONT,0.01,668387702,0.069524025,1.907216e-04,2.863219e-04,[ 0 1839 3231 4127 5791 6835],[[ 1.74518578e-01 2.30955915e-04] [ 4.91953374e-01 5.19481257e-05] [ 7.24554325e-01 -2.91962118e-05] [ 3.11619396e-01 6.76320374e-05] [ 2.53577116e+00 -3.28824049e-04] [-2.89431603e-02 4.71878500e-05]]
8192,6,2,M1K,CONT,0.01,1517630035,0.031806428,5.046375e-04,5.992652e-04,[ 0 1539 2659 4199 4967 6927],[[ 7.73479447e-01 -1.89884196e-04] [-1.93449007e-01 4.28260981e-04] [ 2.10222178e+00 -4.37388146e-04] [ 2.37225296e-01 -1.03546524e-06] [-1.51272892e+00 3.28963855e-04] [ 3.46918116e+00 -3.72149437e-04]]
8192,6,2,M1K,CONT,0.01,4111936607,0.035769704,5.950000e-05,1.585032e-04,[ 0 2787 4359 5127 5895 7175],[[ 4.90487494e-01 -1.36951522e-05] [-1.42497874e-01 2.30829421e-04] [ 1.19995807e+00 -7.32084729e-05] [ 1.98396103e+00 -2.21059079e-04] [ 3.11298983e+00 -4.18754515e-04] [-2.91824647e+00 4.24777117e-04]]
8192,6,2,M1K,CONT,0.01,2333513331,0.272813225,7.850104e-05,1.814377e-04,[ 0 1647 3051 4411 5287 6567],[[ 2.83400086e-01 -1.75367484e-04] [-8.89979986e-01 5.95708385e-04] [ 2.79457062e+00 -6.06647925e-04] [-3.38179352e+00 7.96725042e-04] [ 3.44914394e+00 -5.09192840e-04] [-8.61262930e-01 1.46011303e-04]]
8192,6,2,M1K,CONT,0.01,283811488,0.134572734,3.456979e-06,1.020004e-04,[ 0 1169 2573 3597 5325 6985],[[ 4.81857509e-02 3.92399187e-04] [ 4.39227639e-01 5.02956568e-05] [ 5.87541387e-01 -3.92897245e-06] [ 5.97657005e-01 -8.27878119e-06] [ 1.25082925e+00 -1.30322718e-04] [-1.48607628e-01 6.74739882e-05]]
