16384,6,2,M4K,CONT,0.1,853579252,0.108298949,9.393527e-05,1.012791e-02,[ 0 119 127 771 2315 3091 4011 6703 6799 7779 8035 8535 10099 10227 10355 10867 11267 12019 12699 14523 15123 15399 15527 15623],[[ 7.13324646e-01 -3.60890189e-04] [ 2.90968302e+00 -1.86814163e-02] [ 7.31929341e-01 -2.63669410e-04] [ 7.15391889e-01 -2.26072106e-04] [ 2.99434108e-01 -5.63155342e-05] [-8.02191220e-02 7.63576590e-05] [-1.20650979e-01 8.54444559e-05] [-2.44109095e+00 4.26221828e-04] [-6.68292673e-02 7.66891024e-05] [-8.57448269e-02 8.06699969e-05] [ 4.67311167e-01 1.29540073e-05] [ 2.03773208e+00 -1.65373887e-04] [ 4.23761215e+00 -3.82659494e-04] [ 9.28587559e-01 -5.66656626e-05] [ 2.57859864e+00 -2.15468973e-04] [ 1.34829802e+00 -1.01911416e-04] [ 1.72374425e-01 -7.82726441e-07] [-9.02967827e-01 9.08051654e-05] [ 7.74037892e-02 1.72124283e-05] [ 7.63992223e-01 -3.20799259e-05] [ 3.08196048e+00 -1.83971964e-04] [ 8.92823368e+00 -5.60278138e-04] [ 2.89857295e+00 -1.68307753e-04] [ 7.64209582e-01 -3.19537929e-05]]
16384,6,2,M4K,CONT,0.1,1648482613,0.089549631,1.012921e-04,9.809087e-03,[ 0 50 87 471 631 663 791 3003 3163 4575 4927 5759 7491 9423 10379 11391 11899 12287 12783 12823 13607 13735 15363 15379],[[ 6.73486480e-01 -9.45847494e-04] [ 5.80678144e-01 8.85742523e-04] [ 6.73227878e-01 -1.82919496e-04] [ 5.54070720e-01 -5.46376944e-06] [-2.82489022e-01 1.25005820e-03] [ 8.12522155e-01 -3.84061898e-04] [ 6.92383952e-01 -2.24736302e-04] [ 4.67852210e-01 -1.46911470e-04] [-7.66016917e-01 2.49799148e-04] [-8.22475607e-01 2.61965949e-04] [ 8.48790400e-01 -7.79115299e-05] [ 9.25360077e-01 -9.19668888e-05] [-1.20812142e+00 1.82836204e-04] [-1.25767033e+00 1.91641716e-04] [ 2.72681182e+00 -1.91116747e-04] [ 2.64363033e+00 -1.83290373e-04] [ 3.58479186e+00 -2.61108037e-04] [ 2.76120113e+00 -1.93121039e-04] [ 3.20734209e+00 -2.29272232e-04] [ 2.50656805e+00 -1.73224544e-04] [ 8.38614827e+00 -5.99359586e-04] [-7.94992634e-01 7.25125350e-05] [ 1.43796288e+02 -9.33150754e-03] [-6.78038571e-01 6.51814853e-05]]
16384,6,2,M4K,CONT,0.1,2406667677,0.344668078,8.713887e-05,9.900646e-03,[ 0 309 433 577 585 2481 3497 6081 8161 8581 8583 8693 8789 8905 8969 10333 10925 11117 11181 12877 12957 13165 13601 14049],[[ 3.95542905e-02 3.11413846e-04] [ 5.19349696e-02 2.52711916e-04] [ 3.07972334e-02 3.05460734e-04] [-1.82389172e+01 3.18798501e-02] [ 4.07923481e-02 2.51668159e-04] [ 6.18225348e-01 3.97243906e-05] [ 1.06939887e+00 -1.02675654e-04] [-1.15827119e-01 9.92336914e-05] [ 1.61417146e-01 6.70926962e-05] [ 5.85547196e+03 -6.82256548e-01] [ 3.31626848e+00 -2.98556152e-04] [ 2.67276944e+00 -2.19957761e-04] [ 2.26677099e+00 -1.69985410e-04] [ 6.22632056e+00 -6.12240605e-04] [ 2.82120279e+00 -2.32780756e-04] [-7.72132197e-01 1.15974469e-04] [-2.55743819e+00 2.77420819e-04] [-3.48946960e+00 3.59391506e-04] [-6.55002421e-01 1.05090867e-04] [-2.87117233e+00 2.77670070e-04] [ 6.47451274e-01 4.84554272e-06] [-2.95966740e-01 7.86265009e-05] [ 2.60721644e+00 -1.32464847e-04] [ 3.47605158e+00 -1.95177214e-04]]
16384,6,2,M4K,CONT,0.1,2616356662,0.211195572,8.520111e-05,1.002691e-02,[ 0 235 279 1715 4679 5679 6699 8587 9747 9899 9955 10075 10619 10683 10819 11611 12311 13247 14447 14567 14667 14783 14899 15571],[[ 3.53269755e-01 -2.11079994e-04] [ 9.07877087e-01 -2.26088572e-03] [ 3.46716398e-01 -8.65052844e-05] [-1.22924508e-01 1.42344298e-04] [-1.30924503e-01 1.47070937e-04] [ 7.09421365e-01 -5.82832869e-06] [ 6.92806719e-01 -4.76660206e-06] [ 5.96680989e-01 6.47744751e-06] [-3.79746368e+00 4.53456269e-04] [ 3.54821630e+00 -2.90442689e-04] [ 1.46325462e+00 -8.04570373e-05] [ 4.65789390e-01 1.86531575e-05] [-7.90806841e+00 8.06279274e-04] [-2.34683138e+00 2.83515780e-04] [-5.70027182e-01 1.17891096e-04] [-6.78559856e-01 1.27071333e-04] [ 1.06437117e-01 6.47960512e-05] [ 4.49461633e+00 -2.69662987e-04] [ 3.38320156e+00 -1.91491216e-04] [ 1.09335855e+00 -3.65267281e-05] [-1.11465484e+00 1.12309343e-04] [ 6.01983330e+00 -3.72201735e-04] [ 5.00029897e+00 -3.01622766e-04] [ 4.66961463e+00 -2.79667558e-04]]
16384,6,2,M4K,CONT,0.1,3453964197,0.270760392,1.578857e-04,1.011819e-02,[ 0 97 293 801 1161 1853 1965 2233 3173 3509 4829 5341 6085 6593 6769 6897 6957 7241 7753 9737 9785 10425 11417 12545],[[ 1.00916243e+00 -2.53377991e-04] [ 9.95958076e-01 -2.57961107e-04] [ 1.01440443e+00 -2.88479727e-04] [ 1.00853784e+00 -2.59821609e-04] [ 1.01854651e+00 -2.71843793e-04] [ 5.53001309e-01 -3.50824797e-05] [ 8.85263032e-01 -2.12003334e-04] [ 2.93088137e-01 2.63606754e-05] [-9.29646173e-02 1.61715581e-04] [-1.29574155e-01 1.74585382e-04] [-3.85310647e-01 2.25323219e-04] [-1.43972995e-01 1.78092203e-04] [ 4.16484991e+00 -5.39328464e-04] [ 5.49697851e+00 -7.39715251e-04] [ 5.34198881e+00 -7.10729130e-04] [ 7.45190586e+00 -1.01762475e-03] [ 5.14793447e+00 -6.82475229e-04] [ 2.06889892e+00 -2.59346060e-04] [-1.80069539e+00 2.47979785e-04] [ 1.77496811e+01 -1.75454950e-03] [-1.77447548e+00 2.43482600e-04] [ 1.16810981e+00 -3.45250513e-05] [ 1.56369191e+00 -6.84894180e-05] [ 2.02161333e+00 -1.00467175e-04]]
16384,6,2,M4K,CONT,0.1,1027785572,0.615437828,3.473305e-05,1.013300e-02,[ 0 645 761 2859 3559 5343 8519 8647 8679 8711 8771 8775 11359 11459 12323 12487 12743 13207 13319 13811 14483 15251 15379 15635],[[ 6.35846358e-01 2.68522562e-05] [ 7.71805718e-01 -1.71363351e-04] [ 6.47813757e-01 1.13854057e-05] [ 7.88393650e-01 -3.14031885e-05] [ 1.32878595e+00 -1.87919243e-04] [ 6.48652782e-01 -6.07061809e-05] [-1.05244410e-02 1.49803602e-05] [ 4.19971592e+01 -4.83519937e-03] [-1.00651269e+01 1.17192816e-03] [ 7.48009027e+00 -8.46147804e-04] [ 1.29320518e+03 -1.47392765e-01] [ 9.64817061e-02 2.59078622e-06] [ 2.38696713e-01 -9.35391348e-06] [ 3.97854264e-01 -2.34193004e-05] [-1.85903793e+00 1.59751941e-04] [ 1.44025100e+00 -1.05073660e-04] [ 3.12491215e-01 -1.53025438e-05] [ 7.70312013e+00 -5.72156466e-04] [ 2.67103441e-01 -1.10970817e-05] [-1.69005461e+00 1.31551924e-04] [-1.41409495e+00 1.12192688e-04] [ 9.57422389e-01 -4.20796529e-05] [-1.58471094e+00 1.23079163e-04] [-1.65789419e+00 1.27426957e-04]]
16384,6,2,M4K,CONT,0.1,2808470856,0.320724397,5.569837e-05,9.753431e-03,[ 0 3147 4615 4903 4967 5575 5959 8503 9495 9511 9523 10539 11775 11911 12391 12423 12439 13119 14651 15067 15195 15695 15823 15883],[[ 9.75509611e-01 -1.02782025e-04] [ 1.20127357e+00 -1.79723600e-04] [ 7.80576262e-01 -9.52407081e-05] [ 2.77065794e+00 -4.99805018e-04] [ 1.38788714e+00 -2.14081030e-04] [ 1.56453118e+00 -2.42213925e-04] [-2.09241306e+00 3.66164485e-04] [ 2.10803251e+00 -1.33682969e-04] [-7.97387285e+01 8.47893835e-03] [ 2.72814943e+01 -2.77505768e-03] [ 2.10990893e+00 -1.33844453e-04] [-1.10356313e-01 7.35105430e-05] [-4.71306185e-02 6.91455125e-05] [ 1.16282119e-03 6.48182918e-05] [-3.03644158e-01 8.93395471e-05] [ 3.36003379e+01 -2.63549880e-03] [-4.63233915e-01 1.03196277e-04] [ 2.22067189e+00 -1.00980093e-04] [ 4.07572641e+00 -2.26704306e-04] [ 1.44450599e+00 -5.14346295e-05] [ 3.23453220e+00 -1.67793877e-04] [-5.29554397e+00 3.75128460e-04] [ 6.71227010e+00 -3.87359035e-04] [ 2.58599227e+00 -1.25617996e-04]]
16384,6,2,M4K,CONT,0.1,3702407153,0.525184528,5.315034e-05,1.004136e-02,[ 0 721 767 895 1023 2415 2951 4571 6579 9027 9555 9651 10099 10223 10399 10535 10791 11303 11367 11463 11479 11911 12605 13719],[[ 8.16445016e-01 -9.72742191e-05] [ 9.64261954e-01 -2.81457050e-04] [ 6.84331024e-01 3.11877539e-05] [ 1.20520993e+00 -5.14187477e-04] [ 7.73085458e-01 -6.89377477e-05] [ 4.60898148e-01 7.67268142e-05] [ 4.31674571e-01 8.69724467e-05] [ 1.24047452e+00 -8.15506992e-05] [ 1.22947421e+00 -8.06011286e-05] [ 9.86545476e-02 4.54762454e-05] [ 5.69318594e+00 -5.38365607e-04] [-6.94980385e-02 6.28405813e-05] [ 2.87414971e+00 -2.29199347e-04] [-3.82878994e-01 9.08218903e-05] [-8.88199228e-01 1.37824617e-04] [-1.37464166e+00 1.81319814e-04] [ 1.67151188e+00 -1.00671077e-04] [ 3.15237588e+00 -2.34654576e-04] [ 2.96236139e+00 -2.15386290e-04] [-3.79109554e+01 3.35148560e-03] [ 2.69211802e+00 -1.90747786e-04] [ 2.22366286e+00 -1.50565237e-04] [ 2.41533104e+00 -1.64967747e-04] [-2.66064651e-01 3.14989212e-05]]
16384,6,2,M4K,CONT,0.1,2618880862,0.696703257,4.816413e-05,1.005263e-02,[ 0 1521 1579 3227 3355 5427 5467 5839 6007 6255 7995 8955 11431 12031 12087 12111 12199 12311 13311 13431 13455 14807 15983],[[ 9.85856602e-01 -7.88068116e-05] [ 6.33535952e-01 1.48042982e-04] [ 9.72958886e-01 -6.95693681e-05] [ 5.13843347e-01 7.12716114e-05] [ 7.21811367e-01 1.20514933e-05] [ 3.61806145e-01 7.79368324e-05] [ 1.07366947e+00 -4.99321615e-05] [ 1.11345206e+00 -5.22922683e-05] [ 6.92026984e-01 2.05235563e-05] [ 4.69911311e-01 5.54337589e-05] [ 1.26676015e+00 -4.18637558e-05] [ 2.55532138e+00 -1.88704906e-04] [-2.44158390e+00 2.47363686e-04] [-4.74799303e+00 4.37743830e-04] [-5.64148835e+01 4.71150585e-03] [-6.26174507e+00 5.62125297e-04] [-1.00866645e+01 8.70936307e-04] [-1.98465140e+00 2.10414493e-04] [-1.55355690e+00 1.74032333e-04] [ 1.04569558e+01 -7.20563677e-04] [ 1.37342258e+00 -4.57949474e-05] [ 1.53242671e+00 -5.69961641e-05] [ 1.64748075e+00 -6.41761448e-05]]
16384,6,2,M4K,CONT,0.1,3306586012,1.087519539,3.436496e-05,1.002077e-02,[ 0 87 901 1909 2489 4725 4981 5213 6533 7685 8501 10129 10173 10429 10493 10557 10813 10869 11309 11361 11413 11465 12393 13345],[[ 7.34388723e-01 2.13191302e-04] [ 7.14493660e-01 3.61227747e-05] [ 7.47456153e-01 -4.27622363e-06] [ 6.56352864e-01 4.58572861e-05] [ 6.46664051e-01 4.80855314e-05] [ 7.63807431e-01 2.57381765e-05] [ 1.72119114e+00 -1.68450538e-04] [ 1.47543952e+00 -1.19281126e-04] [ 1.50233450e+00 -1.24573925e-04] [ 1.54275561e+00 -1.29785211e-04] [ 1.32778302e-01 3.85056953e-05] [-2.54683587e+01 2.56153860e-03] [ 6.46930664e-01 -1.13679228e-05] [-1.04838961e+01 1.05519508e-03] [-8.80642424e+00 8.87410042e-04] [ 1.25071329e+00 -6.60868437e-05] [ 2.47820303e-01 2.67663087e-05] [-1.71285945e-01 6.60658548e-05] [ 1.19266717e+00 -5.29325441e-05] [ 1.44200009e+01 -1.21678000e-03] [ 1.75164293e+01 -1.48111898e-03] [ 3.92320369e+00 -2.92867323e-04] [ 3.72995760e+00 -2.77083533e-04] [-2.82198189e+00 2.10603846e-04]]
16384,6,2,M4K,CONT,0.1,1106956365,1.339469534,6.022768e-05,9.892978e-03,[ 0 46 71 2017 2099 4611 4627 4659 4691 4739 4979 8063 10063 10091 11055 12071 12135 12199 13047 13055 13119 13503 14559 14687],[[ 5.94050809e-01 -2.11908792e-03] [ 7.81418212e-01 -3.45794936e-03] [ 5.67588746e-01 -1.83265665e-04] [ 1.31176350e-01 2.20788137e-05] [ 2.53996661e-01 -4.69359426e-05] [-6.03662120e+01 1.30835117e-02] [-3.39216518e+00 7.42264409e-04] [ 6.39642540e+00 -1.36131603e-03] [ 8.91093829e+00 -1.88572344e-03] [ 3.87790504e-01 -7.59420931e-05] [-1.29597699e+00 2.52520694e-04] [ 5.45689288e-01 2.38622774e-05] [ 5.19028665e+01 -5.07170161e-03] [ 4.42595670e-01 3.41487863e-05] [ 3.44307190e-01 4.14045104e-05] [ 2.36664491e+00 -1.26215203e-04] [ 5.22552748e+00 -3.60966584e-04] [ 5.21755765e-01 2.57929061e-05] [ 8.87416289e+01 -6.73547507e-03] [-4.68980105e+00 4.25281602e-04] [ 1.85114231e-02 6.31159096e-05] [ 4.42363352e+00 -2.65123456e-04] [-3.20707092e+00 2.56969509e-04] [ 4.47323838e+00 -2.68748463e-04]]
16384,6,2,M4K,CONT,0.1,3468747256,1.047095422,1.768575e-04,9.985070e-03,[ 0 1973 1997 2493 2981 6729 7701 8489 8521 8549 8613 8673 8897 9105 9135 9349 10537 11033 11281 11345 11905 13409 14365 14381],[[ 5.10395590e-01 -1.87343313e-04] [ 3.01447758e+00 -1.44107039e-03] [ 5.33132649e-01 -1.97476256e-04] [-1.83197554e-01 7.97858427e-05] [-2.14164128e-01 9.81680915e-05] [ 7.46606361e-01 -5.54049513e-05] [-8.44294400e-01 1.47139345e-04] [-1.39137710e+00 2.11338281e-04] [-4.44077443e+01 5.25305688e-03] [ 4.14699467e+00 -4.34957591e-04] [ 1.15137070e+00 -8.14268112e-05] [-1.45695490e+00 2.16145656e-04] [ 7.34126199e-01 -2.78223589e-05] [ 4.01117368e+00 -3.84413907e-04] [ 5.12919168e-01 -1.12778475e-07] [-8.99316247e-01 1.53497611e-04] [-1.21880620e+00 1.83164100e-04] [ 2.56192090e+00 -1.61144805e-04] [ 7.06756443e+00 -5.62479088e-04] [ 3.35010971e+00 -2.32996261e-04] [ 3.49857192e+00 -2.44970773e-04] [-2.19185624e+00 1.75287828e-04] [ 1.15695318e+02 -8.02773367e-03] [-3.41707451e+00 2.62098851e-04]]
16384,6,2,M4K,CONT,0.1,515121061,0.485143472,3.654865e-05,1.011292e-02,[ 0 621 873 1117 1233 1557 1901 2149 2405 3297 3553 5405 5469 5913 6057 6901 7649 7873 10329 10545 11457 13613 13741 14525],[[ 1.32512808e-01 2.35697918e-04] [ 2.29456749e-01 1.17120768e-04] [ 1.10393574e-01 2.73695721e-04] [-3.54136978e-01 6.70256367e-04] [ 1.05590015e-01 2.74330178e-04] [ 2.08951936e-01 2.14036389e-04] [-1.84850154e-01 4.08025860e-04] [-6.29517803e-02 3.41739721e-04] [ 1.59531487e-01 2.47399845e-04] [ 9.06096638e-01 7.61484110e-06] [ 1.27485555e+00 -1.02847093e-04] [-7.68270059e+00 1.54260688e-03] [ 1.11580025e+00 -7.60924939e-05] [ 2.42514765e+00 -2.96826067e-04] [-7.65016199e-01 2.27999940e-04] [-7.83856609e-01 2.30217166e-04] [ 1.94502088e+00 -1.28901117e-04] [ 2.26848531e+00 -1.69814242e-04] [-1.11751028e+00 1.58088272e-04] [-1.96815629e-01 6.98101169e-05] [-1.72662356e-01 6.83089920e-05] [ 8.28541247e+00 -5.54644636e-04] [ 2.62643459e+00 -1.39670407e-04] [ 2.38470315e+00 -1.22912712e-04]]
16384,6,2,M4K,CONT,0.1,2897570874,0.258955027,9.626069e-05,1.020598e-02,[ 0 309 533 661 1233 1329 1393 1521 1761 1825 2137 3409 4429 4881 5285 6309 6789 6877 7753 10573 13625 14577 14865 15673],[[ 1.28727255e-01 2.04681386e-04] [ 1.26905542e-01 2.48565661e-04] [ 9.62955198e-02 3.03143805e-04] [ 1.55365257e-01 2.24410757e-04] [ 3.20597070e-01 8.56119888e-05] [-2.06946085e-01 4.87011950e-04] [ 2.26553543e-02 3.07801961e-04] [ 1.88813575e-01 1.95023380e-04] [ 1.91268879e+00 -7.60763078e-04] [ 1.67854571e-01 2.17848367e-04] [ 2.97205154e-01 1.66718209e-04] [ 6.29066415e-01 6.22223981e-05] [ 4.14649287e-01 1.07577218e-04] [ 5.88359859e-02 1.73361519e-04] [ 1.78346359e+00 -1.47882804e-04] [ 2.52793665e+00 -2.71888973e-04] [ 4.19237636e+00 -5.14876988e-04] [ 2.57899603e+00 -2.78582860e-04] [-1.97152030e-01 7.21277110e-05] [ 2.89717405e-01 2.68059985e-05] [ 8.63800461e-01 -1.42330496e-05] [ 2.13284817e+00 -1.01524627e-04] [ 1.27403828e+00 -4.37609817e-05] [ 1.49319796e+00 -5.81849498e-05]]
16384,6,2,M4K,CONT,0.1,145641694,2.347404512,4.621736e-05,9.848389e-03,[ 0 3325 3689 3773 5873 6289 6321 6385 6417 6449 6841 7033 7273 8265 9277 11061 11125 11301 14189 14237 14333 15077 15525],[[ 8.57383364e-02 1.19192006e-04] [ 3.94347505e-01 2.36815621e-05] [-5.09968397e-01 2.72432783e-04] [ 1.67478588e-01 8.43440105e-05] [ 3.43021196e-01 5.60855406e-05] [ 3.61971092e+01 -5.62564806e-03] [-2.97834994e+00 5.80732530e-04] [-8.94741855e+00 1.51056723e-03] [ 7.94668589e+00 -1.12013446e-03] [ 6.36823926e-01 1.52100543e-05] [ 7.44502676e-01 3.36360958e-06] [-7.35919257e-01 2.11203031e-04] [ 3.27562368e-01 6.38871008e-05] [ 2.30724672e+00 -1.74317551e-04] [ 2.22049755e+00 -1.64106899e-04] [-5.48000498e+00 5.28497710e-04] [ 2.83081492e+00 -2.18500089e-04] [-1.11783064e+00 1.32042563e-04] [ 2.98360706e+01 -2.04589553e-03] [-8.40424009e+00 6.42394900e-04] [ 4.37109620e+00 -2.50519873e-04] [ 3.78809113e+00 -2.12525287e-04] [ 4.13833491e+00 -2.35709568e-04]]
16384,6,2,M4K,CONT,0.1,1588212334,1.771503876,6.991985e-05,9.975760e-03,[ 0 3893 3909 3987 4115 4999 5827 7719 8027 8043 8123 8203 9767 11171 12215 12435 12447 12511 12683 14587 15999 16063 16231],[[ 1.38447574e-01 -8.27189711e-07] [-6.08368287e+00 1.59613814e-03] [-3.30790077e+00 8.72148299e-04] [ 8.17995578e-01 -1.71670051e-04] [ 2.86490272e-01 -3.80661248e-05] [-5.02605310e-01 1.21938534e-04] [-6.86355137e-01 1.55341199e-04] [-1.37197273e+00 2.42326520e-04] [ 6.13757344e+01 -7.57159668e-03] [-5.37987184e+00 7.35643575e-04] [ 1.14625409e+00 -7.20771977e-05] [ 4.76899917e-01 1.16320577e-05] [ 5.62709439e-01 3.94468929e-06] [ 1.08828908e+00 -4.34908517e-05] [-2.36363739e-01 6.37855596e-05] [ 1.70453424e+02 -1.36590172e-02] [-1.06865439e+01 9.00085646e-04] [ 9.94509304e-01 -3.56842731e-05] [ 5.86470880e-01 -4.86983672e-06] [-9.06316821e-01 1.00869682e-04] [ 2.40832511e+00 -1.07193698e-04] [ 3.51758027e+00 -1.72825997e-04] [-2.75468578e+00 2.14527338e-04]]
16384,6,2,M4K,CONT,0.1,199029185,0.536936328,8.987035e-05,9.931090e-03,[ 0 2921 4617 4845 4877 5701 6033 6545 6797 7053 7085 8169 8425 10505 11017 12165 13081 13581 13645 13769 14281 14473 15617 15681],[[ 1.96957585e-01 1.84308742e-04] [ 4.12985887e-01 9.96650226e-05] [ 8.61098249e-01 5.38614208e-06] [ 3.48006805e+00 -5.26512087e-04] [ 1.87365814e+00 -1.90209304e-04] [ 2.63215144e+00 -3.24328247e-04] [ 2.13206909e+00 -2.39715637e-04] [ 9.92718961e-01 -6.90374126e-05] [ 2.54100660e+00 -3.00145785e-04] [ 2.02789468e+01 -2.80749954e-03] [ 2.10468604e+00 -2.39830265e-04] [ 3.36925684e+00 -3.92503883e-04] [-3.47636472e+00 4.15686520e-04] [ 1.55582639e+00 -6.00168309e-05] [ 3.92084017e+00 -2.77253359e-04] [ 3.75191743e+00 -2.63645264e-04] [ 1.14892748e+00 -6.63225359e-05] [-6.01296967e+00 4.63557153e-04] [-1.70781093e+00 1.46725284e-04] [-3.12445571e+00 2.47234391e-04] [ 2.14674389e+00 -1.20539210e-04] [-1.70754158e+00 1.47915207e-04] [-1.89536088e+01 1.25094687e-03] [-2.07931994e+00 1.71971743e-04]]
16384,6,2,M4K,CONT,0.1,1806405651,0.746477255,6.148811e-05,1.005524e-02,[ 0 1113 1135 2519 3655 3687 4055 4231 4727 5167 5411 8003 8255 8471 8683 10583 12367 12599 13215 14111 15859 15987 16179],[[ 9.12662583e-02 2.09212290e-04] [ 4.56583784e+00 -3.77677229e-03] [ 9.54957435e-02 1.93289189e-04] [ 4.81497417e-01 5.43717588e-05] [ 9.46544555e+00 -2.39659225e-03] [ 1.00904697e+00 -8.71309847e-05] [ 6.79404005e-01 -9.99839252e-07] [ 7.08026219e-01 -8.21217123e-06] [ 4.70240589e-01 4.35080620e-05] [ 1.02173801e+00 -6.07994951e-05] [ 2.77445067e-01 7.26733480e-05] [ 6.71065357e-01 1.88088695e-05] [ 3.87817631e+00 -3.68388759e-04] [ 1.09177128e+00 -3.53759945e-05] [ 1.52945355e+00 -8.69950256e-05] [-2.35839426e-01 8.23382676e-05] [-1.64436319e+00 1.95008016e-04] [ 4.49692620e-02 5.97777260e-05] [ 4.11951632e-01 3.40909531e-05] [ 5.74835233e+00 -3.48082619e-04] [ 4.65464849e+00 -2.80322118e-04] [ 5.77709961e+00 -3.50733788e-04] [ 4.73713506e+00 -2.87310085e-04]]
16384,6,2,M4K,CONT,0.1,995412187,0.213760707,6.386567e-05,9.897154e-03,[ 0 351 355 2427 2555 2763 2807 3043 3539 4475 4539 4703 5551 5955 6011 6139 6267 10863 11727 12079 13611 13987 14003 14147],[[ 7.10765902e-01 -1.74802927e-04] [-5.49404254e+01 1.57971916e-01] [ 7.15429359e-01 -1.83125457e-04] [-1.00096160e-01 1.47103567e-04] [ 5.43029806e-01 -1.15284708e-04] [ 5.15647097e-01 -1.06744534e-04] [ 5.18949028e-01 -1.16521879e-04] [-5.04763788e-01 2.21456722e-04] [-3.74682954e-01 1.80784121e-04] [-6.20423943e-01 2.38102347e-04] [-2.80035394e+00 7.05006245e-04] [ 1.16074913e-01 8.31453181e-05] [ 6.92757689e-01 -2.58366831e-05] [ 5.27595159e+00 -7.93716270e-04] [-1.29158318e+00 2.99708647e-04] [-1.82709186e+00 3.79271297e-04] [ 7.34051903e-01 -3.62084611e-05] [ 1.44856224e-01 1.84781596e-05] [ 2.58216555e-01 1.04967401e-05] [-2.26609501e-01 5.09814833e-05] [-1.59371167e-01 4.69278444e-05] [ 9.16552974e+01 -6.51445879e-03] [-2.49795998e+00 2.14552781e-04] [-2.33035165e+00 2.02307811e-04]]
16384,6,2,M4K,CONT,0.1,1300533740,0.219866010,7.915145e-05,9.960769e-03,[ 0 221 349 4105 4157 4221 5129 5377 5505 5821 6697 6761 8289 8441 9041 9617 10561 10593 10625 10753 11753 12801 13613 14089],[[ 4.73048622e-01 -2.25619364e-05] [ 5.17397637e-01 -2.91966963e-04] [ 4.63027702e-01 -7.08649369e-05] [ 7.29070275e+00 -1.71895903e-03] [-1.22710142e+00 3.40799940e-04] [ 2.53569807e-01 -8.79880052e-06] [-3.44802179e-01 1.06396541e-04] [ 1.37207681e+00 -2.16746878e-04] [-1.05399155e-01 5.47763761e-05] [ 4.03070890e-01 -3.38654978e-05] [ 9.94244179e-01 -1.21604364e-04] [ 3.40675884e-01 -2.33292485e-05] [-2.62346487e-01 5.02431927e-05] [-6.70822765e-01 9.57135085e-05] [-6.88863206e-01 9.98302742e-05] [-8.43501210e-01 1.16541913e-04] [-2.68123774e+01 2.57175356e-03] [-8.66923925e-01 1.18724895e-04] [ 2.22614045e+00 -1.70434544e-04] [-1.45781484e-02 4.10439162e-05] [ 9.12606685e-01 -4.07032947e-05] [ 1.26102353e+00 -6.87904389e-05] [ 1.18289100e+00 -6.30197305e-05] [-3.81196773e+00 2.92996266e-04]]
16384,6,2,M4K,CONT,0.1,2395228867,2.737407172,1.459978e-04,1.004784e-02,[ 0 3515 3567 3743 3943 4847 7235 7459 7827 8011 8267 8759 9751 11155 11779 13635 14627 14851 15851 15883 15947 16139 16235],[[ 6.85132954e-01 -2.17308617e-04] [-3.23966625e+00 9.18369402e-04] [-4.53745453e-01 1.27924660e-04] [-2.20404977e-01 6.36730727e-05] [-7.82529665e-02 2.42101875e-05] [-2.61132236e-01 5.54446951e-05] [-1.45293186e+00 2.18808038e-04] [-2.39849108e-01 5.58529286e-05] [-1.87815468e+00 2.63810942e-04] [ 2.46478806e-01 -3.06970722e-06] [-3.09653191e-01 6.52057099e-05] [-2.43969278e+00 3.07116452e-04] [-2.17260191e+00 2.79218296e-04] [ 3.34991799e+00 -2.18549137e-04] [ 4.02368205e+00 -2.76676550e-04] [ 1.91917264e+00 -1.23828475e-04] [ 8.60305058e-01 -5.05047905e-05] [ 6.22851112e-01 -3.39722770e-05] [-6.21002421e+00 3.97848241e-04] [-1.30257240e+01 8.23197772e-04] [-2.27118637e-01 1.87630935e-05] [ 1.51812603e+01 -9.34539141e-04] [ 4.44989614e+00 -2.68353245e-04]]
16384,6,2,M4K,CONT,0.1,2748853985,0.529931658,7.400097e-05,9.803532e-03,[ 0 217 663 2659 3539 6091 6155 6347 7943 7967 8651 8683 8699 8955 9235 9251 9771 10787 12743 13615 14619 14875 14939 16375],[[ 8.44323631e-01 -1.26309338e-04] [ 8.32094496e-01 -1.38143156e-04] [ 8.48161261e-01 -1.65599080e-04] [ 5.10562346e-01 -4.79355955e-05] [-2.57253445e-01 1.81412058e-04] [ 5.35513017e+00 -7.42190336e-04] [ 1.33272591e+00 -8.30937335e-05] [ 1.05825242e+00 -3.95784181e-05] [-5.32083695e+00 7.54357177e-04] [ 9.53734576e-02 8.11831971e-05] [ 1.33067167e+01 -1.44817091e-03] [-8.25407293e+01 9.58389241e-03] [ 1.25684438e-01 7.73691225e-05] [-2.35269271e-01 1.16479970e-04] [ 2.47800620e+01 -2.59619461e-03] [ 3.92060244e-01 4.85117176e-05] [ 7.53037821e-01 1.35439978e-05] [ 2.64207525e+00 -1.64793970e-04] [ 2.57261246e+00 -1.59109075e-04] [-1.69212552e-01 3.88967285e-05] [ 7.26299146e-01 -2.20716150e-05] [-4.16934268e+00 3.06981719e-04] [-7.20179964e-01 7.61952286e-05] [ 5.45072418e+01 -3.29782186e-03]]
