8192,6,2,M4K,CONT,0.01,2790125585,0.397842443,1.693298e-06,9.895115e-05,[ 0 1137 1205 2785 3025 3057 3089 3877 3941 4005 4689 4869 4921 4985 5049 5341 5421 5517 6121 6153 7145 7401 7605 7989],[[ 9.18771397e-01 -4.50742926e-04] [ 5.52215904e-01 -1.10342147e-04] [ 4.78381055e-01 -4.73676395e-05] [-1.10672124e+00 5.16370041e-04] [-3.39230481e+00 1.26835363e-03] [-9.15060847e-01 4.54197722e-04] [-1.14736493e+00 5.30340958e-04] [-5.65751579e-01 3.81507518e-04] [-1.79679844e-02 2.45598850e-04] [ 2.73811554e+00 -4.45340884e-04] [ 2.66943764e+00 -4.31187985e-04] [ 2.90020895e+00 -4.78050366e-04] [ 2.05553100e+00 -3.07577936e-04] [ 2.85409190e+00 -4.68699484e-04] [ 2.73104411e+00 -4.44052818e-04] [ 3.00186747e+00 -4.94544410e-04] [ 2.50940570e+00 -4.03705881e-04] [-1.53761117e+00 3.30784305e-04] [-6.21046552e-01 1.81352062e-04] [-1.53373505e+00 3.30153555e-04] [ 2.17356041e-01 8.37522065e-05] [ 2.26867231e-01 8.25537429e-05] [ 2.02237950e-01 8.56634499e-05] [ 1.96633370e-01 8.62867017e-05]]
8192,6,2,M4K,CONT,0.01,2049427295,0.155677134,1.054033e-06,1.023261e-04,[ 0 379 637 1581 2625 2853 3021 3405 3483 3529 3753 3961 4557 4617 4633 5073 5201 5941 6037 6149 6653 6781 6905 7033],[[ 2.68956667e-01 4.07040684e-04] [ 2.74760224e-01 3.95802479e-04] [ 2.68956692e-01 4.10162013e-04] [ 1.22362877e+00 -1.98232964e-04] [ 1.22146788e+00 -1.97237975e-04] [ 1.17867824e+00 -1.83503207e-04] [ 2.18884313e+00 -5.13694591e-04] [ 2.31614452e+00 -5.51381923e-04] [ 1.91184939e+00 -4.35082053e-04] [ 2.18337702e+00 -5.12941556e-04] [ 2.21749939e+00 -5.22663512e-04] [-1.95452973e+00 5.33531801e-04] [-1.75076122e+00 4.89485769e-04] [-8.25799539e-01 2.88871474e-04] [-1.96707417e+00 5.36362472e-04] [-2.02070264e+00 5.46914895e-04] [ 1.92199797e+00 -2.12268337e-04] [ 2.13965656e+00 -2.48692423e-04] [ 2.26189986e+00 -2.67924053e-04] [ 1.85863140e+00 -2.02222267e-04] [ 1.33731205e+00 -1.23491175e-04] [ 1.37936861e+00 -1.29841514e-04] [ 1.48690639e+00 -1.45289262e-04] [ 1.41013089e+00 -1.34355550e-04]]
8192,6,2,M4K,CONT,0.01,3158195299,0.082623489,2.241974e-06,9.873961e-05,[ 0 12 14 261 293 1221 1477 2773 3785 4017 4189 4221 4253 4505 4537 4585 4609 5935 6553 6617 6633 6825 8061 8109],[[ 2.80818183e-01 1.07944981e-03] [-1.06762129e-01 2.99115873e-02] [ 2.90227225e-01 -1.63102064e-04] [ 3.07462423e-01 -2.31261490e-04] [ 2.86382181e-01 -1.49406986e-04] [ 1.98176527e-01 -8.15718310e-05] [ 2.93124697e-02 3.65972593e-05] [ 1.56096152e-01 -6.51385458e-06] [-2.60476445e-01 1.02844340e-04] [-2.82448257e-01 1.08077989e-04] [-7.88426016e-01 2.27884692e-04] [ 7.93049577e-01 -1.46448581e-04] [-2.27111134e-01 9.50895126e-05] [ 1.03576918e+00 -1.84104351e-04] [-2.33606952e-01 9.70780048e-05] [ 1.57142207e+00 -2.96388884e-04] [-2.51450836e-01 1.00533394e-04] [-1.81405032e-01 8.87709801e-05] [ 1.75731045e-01 3.45636717e-05] [ 9.27760941e+00 -1.33915570e-03] [-2.64741077e-01 1.01690057e-04] [ 2.40873659e-01 2.77383800e-05] [ 3.01500281e+00 -3.15407586e-04] [ 6.94359160e-01 -2.79631236e-05]]
8192,6,2,M4K,CONT,0.01,1657208809,0.096159134,9.692555e-07,9.855741e-05,[ 0 507 635 731 859 891 1003 1195 1259 1323 1515 2055 2527 3467 3483 3611 3671 5183 5567 6319 6331 6475 6731 6979],[[ 6.80917912e-01 -7.80879103e-05] [ 7.22353267e-01 -1.48016681e-04] [ 6.46425310e-01 -2.77586237e-05] [ 6.70880311e-01 -6.48814569e-05] [ 4.45063681e-01 1.90748733e-04] [ 6.72584843e-01 -6.81408705e-05] [ 6.90534835e-01 -8.65830144e-05] [ 4.95791004e-01 7.16825750e-05] [ 7.11413438e-01 -1.00859008e-04] [ 6.39252004e-01 -4.67787708e-05] [ 4.04702776e-01 1.12410694e-04] [ 4.07753878e-01 1.11787291e-04] [ 5.38566975e-01 6.03342248e-05] [-2.48217218e+00 9.30141657e-04] [ 3.72427102e-01 1.07403267e-04] [ 5.68825901e-01 5.13507536e-05] [ 5.55604975e-01 5.57947472e-05] [ 6.18393263e-01 4.39548820e-05] [ 2.54075505e+00 -3.00832947e-04] [-6.04971695e+00 1.05660001e-03] [ 2.47202522e+00 -2.90386575e-04] [ 2.48957000e+00 -2.93273287e-04] [ 6.65997157e-01 -2.19822759e-05] [ 7.51748096e-01 -3.43685980e-05]]
8192,6,2,M4K,CONT,0.01,1258888850,0.092989652,1.025245e-06,1.006340e-04,[ 0 243 299 311 615 923 939 1187 1303 2997 3811 4299 4347 4731 4835 5699 6783 6927 7087 7247 7311 7373 7483 7547],[[ 7.46236977e-02 7.46742993e-04] [ 1.08770700e-01 6.18562110e-04] [-6.90986765e-02 1.22192529e-03] [ 7.53890044e-02 7.40493718e-04] [ 8.52550072e-02 7.27085054e-04] [-2.80942673e-01 1.12149704e-03] [ 8.23631544e-02 7.33073647e-04] [ 1.02938254e+00 -5.23515650e-05] [ 1.18658514e+00 -1.76492785e-04] [ 2.56713182e+00 -6.39427272e-04] [ 2.43013204e-01 -3.27344868e-05] [ 5.29770539e-01 -9.91248475e-05] [ 2.11240699e-01 -2.50183326e-05] [ 1.38466497e-01 -9.77820875e-06] [ 2.08189254e-01 -2.44031620e-05] [-2.11153161e+00 3.81573041e-04] [-2.17295112e+00 3.90374397e-04] [-1.86849925e+00 3.46622530e-04] [-1.53634743e+00 2.99362809e-04] [-3.37895621e-01 1.34628441e-04] [-9.01069805e-01 2.12725631e-04] [-1.78272533e+00 3.32299685e-04] [-1.66856169e+00 3.16409707e-04] [-1.47870359e+00 2.90892232e-04]]
8192,6,2,M4K,CONT,0.01,2636658928,0.366126692,1.741225e-06,1.002972e-04,[ 0 1137 1239 2723 2977 3195 3441 3447 4127 4311 4815 4847 4863 4975 5039 5227 5707 6415 6513 6523 6555 6811 7527 7915],[[ 6.40467615e-02 6.27806308e-04] [ 1.18241598e+00 -3.77902536e-04] [ 1.16787466e+00 -3.65216106e-04] [ 1.14921080e+00 -3.58545025e-04] [-7.78227185e-01 2.92684850e-04] [-8.04865158e-01 3.01179352e-04] [-1.97140766e+01 5.79099787e-03] [-8.28227041e-01 3.07475359e-04] [ 1.76089338e+00 -3.19065008e-04] [ 1.79362090e+00 -3.26690999e-04] [ 1.24890540e+00 -2.13707551e-04] [ 8.51515028e-01 -1.31522739e-04] [ 1.74656271e+00 -3.17191467e-04] [ 2.49895697e+00 -4.67084969e-04] [ 1.71379531e+00 -3.10412644e-04] [-5.52172104e-01 1.24797385e-04] [-5.26974718e-01 1.20095091e-04] [-6.16497765e-01 1.33963348e-04] [-9.95375180e+00 1.56617678e-03] [-1.35936423e+00 2.47276763e-04] [-7.05629149e-02 5.11575542e-05] [ 9.13530719e-01 -9.42081070e-05] [ 8.66658836e-01 -8.80082506e-05] [ 9.54388896e-01 -9.90412808e-05]]
8192,6,2,M4K,CONT,0.01,3941573923,0.322284069,1.223212e-06,1.001693e-04,[ 0 905 945 1169 1425 1473 1721 1977 2217 2761 2905 3157 4149 4469 4861 4877 5005 5261 5517 6493 6785 7201 7601 7951],[[ 8.18850586e-01 -1.64229271e-04] [ 6.74200005e-01 -9.22223637e-06] [ 8.23913304e-01 -1.69984849e-04] [ 1.01673592e+00 -3.28728884e-04] [ 9.21525710e-01 -2.64590655e-04] [ 1.01408645e+00 -3.28040072e-04] [ 9.97378953e-01 -3.19043297e-04] [ 1.04232815e+00 -3.42673684e-04] [ 1.02323354e+00 -3.33443742e-04] [-1.31245256e+00 5.11369010e-04] [-1.15132948e+00 4.56869981e-04] [-1.25344214e+00 4.90209708e-04] [ 2.36909134e+00 -3.82265225e-04] [ 2.39561467e+00 -3.88241131e-04] [ 8.60704549e+00 -1.66368590e-03] [ 2.40312728e+00 -3.90024259e-04] [ 2.44171227e+00 -3.97272023e-04] [ 1.50210164e+00 -2.19986851e-04] [ 1.40252012e+00 -2.01637698e-04] [ 1.42385502e+00 -2.04745752e-04] [-2.17306487e+00 3.23357400e-04] [-2.29400120e+00 3.40182646e-04] [-2.28388269e+00 3.38689439e-04] [-2.23648867e+00 3.32550600e-04]]
8192,6,2,M4K,CONT,0.01,1074685571,0.286673247,1.242485e-06,9.966170e-05,[ 0 151 495 817 845 1033 1097 1113 1185 1377 1633 2037 2089 2121 2177 2521 2629 3609 3981 5389 6913 6977 7161 7699],[[ 2.14012686e-01 3.37961973e-04] [ 2.17686444e-01 3.15859882e-04] [ 2.09641205e-01 3.24904237e-04] [ 6.70535623e-01 -2.27681786e-04] [ 1.83242976e-01 3.50716814e-04] [ 2.14113019e-01 3.16057206e-04] [ 6.00382977e-01 -3.08887469e-05] [ 1.86371548e-01 3.41358671e-04] [ 2.19464157e-01 3.12858573e-04] [ 2.30402225e-01 3.07111311e-04] [ 1.37123463e+00 -3.97632857e-04] [ 1.16829961e+00 -3.02665182e-04] [ 8.41376397e-01 -1.47272863e-04] [ 1.22961801e+00 -3.33612783e-04] [ 1.39806575e+00 -4.12307129e-04] [ 1.05656234e+00 -2.78237233e-04] [ 7.23072849e-01 -1.49434914e-04] [ 7.25638564e-01 -1.50169587e-04] [-6.22666545e-01 1.90286407e-04] [ 1.04601959e+00 -1.21588553e-04] [ 7.80740614e-01 -8.33420984e-05] [ 1.00201003e+00 -1.15435029e-04] [-2.27583347e-01 5.65946808e-05] [-1.49781026e-01 4.65912123e-05]]
8192,6,2,M4K,CONT,0.01,2720578130,0.177264851,1.144798e-06,9.922247e-05,[ 0 323 325 1347 1443 1451 1491 1995 2039 2351 2479 4323 5123 5227 5299 5895 6351 6415 6539 6603 6731 6855 6951 6967],[[ 7.59476272e-01 -6.95056870e-05] [ 5.08222357e+00 -1.35352055e-02] [ 7.60508377e-01 -8.06822614e-05] [ 1.29827991e+00 -4.90495638e-04] [-3.63483482e+00 2.91958990e-03] [ 1.33746441e+00 -5.15767159e-04] [ 1.30269737e+00 -4.93578580e-04] [ 1.34059283e+00 -5.12394604e-04] [ 1.30915164e+00 -4.98448274e-04] [ 1.28404583e+00 -4.87435635e-04] [-5.91836267e-01 2.68504114e-04] [ 1.21707401e+00 -1.48733894e-04] [ 6.68275912e-01 -4.20924929e-05] [-7.45394048e-01 2.30082995e-04] [-8.19317857e-01 2.44251813e-04] [-8.09867065e-01 2.42813038e-04] [-1.40925451e+00 3.37087123e-04] [-9.06756722e-01 2.57992915e-04] [ 5.80879244e-01 3.11826191e-05] [ 3.37004473e+00 -3.93077931e-04] [ 3.69884714e+00 -4.41821228e-04] [ 3.49933135e+00 -4.12800893e-04] [ 3.77730138e+00 -4.52621679e-04] [ 3.54719722e+00 -4.19492684e-04]]
8192,6,2,M4K,CONT,0.01,431525197,0.184353293,8.673169e-07,1.004341e-04,[ 0 93 587 1333 1461 1677 1689 1701 1877 2005 2261 2417 2929 3637 3857 4001 4065 4121 4369 4945 5201 6873 6949 7029],[[ 5.44449656e-01 -3.27374436e-04] [ 5.41523056e-01 -3.14422419e-04] [ 5.45147331e-01 -3.19327919e-04] [ 4.03517221e-01 -2.14862920e-04] [ 2.60833302e-01 -1.11628982e-04] [ 9.78829112e-01 -5.37050807e-04] [ 3.87621159e+00 -2.24069070e-03] [ 2.24970054e-01 -8.86672102e-05] [ 2.30741727e-01 -9.25642049e-05] [ 2.15248759e-01 -8.52054416e-05] [ 1.92714279e-01 -7.57610006e-05] [-7.69934043e-01 3.17800621e-04] [-7.82517882e-01 3.22363358e-04] [-7.84435708e-01 3.22903221e-04] [-7.62529382e-01 3.17380541e-04] [-5.83812921e-01 2.73613833e-04] [ 4.70749658e-01 1.52676179e-05] [ 7.27615199e-01 -4.83471842e-05] [ 7.40762307e-01 -5.08584275e-05] [ 6.94756914e-01 -4.15282189e-05] [-2.97845534e-01 1.49934075e-04] [-4.98438456e-01 1.78982668e-04] [-4.01703178e-01 1.64603531e-04] [ 8.17229265e-01 -8.55977604e-06]]
8192,6,2,M4K,CONT,0.01,692918593,0.852682427,1.706021e-06,1.019203e-04,[ 0 187 1633 2113 2193 2601 3369 4049 4113 4217 4403 5017 5209 5337 6169 6445 6573 6605 6701 6853 6901 7077 7485 7997],[[ 6.03897898e-01 -2.94564306e-04] [ 6.03453623e-01 -2.85607230e-04] [-1.01670990e+00 7.21114353e-04] [-8.79561276e-01 6.56478088e-04] [-9.97989932e-01 7.12292281e-04] [ 2.32845857e+00 -5.62281555e-04] [ 2.30589718e+00 -5.55637433e-04] [-2.10970970e+00 5.30590353e-04] [-3.10612254e+00 7.74114157e-04] [-3.28064278e+00 8.16422179e-04] [-3.25744916e+00 8.10924555e-04] [-3.13200085e+00 7.86005629e-04] [ 1.95419112e+00 -1.93385184e-04] [ 2.08127308e+00 -2.16951162e-04] [ 1.97650935e+00 -2.00252889e-04] [ 1.90221516e+00 -1.89056440e-04] [ 1.27012127e+00 -9.34741876e-05] [ 2.15506683e+00 -2.27686991e-04] [ 1.85882111e+00 -1.83726225e-04] [ 8.73129368e-01 -4.00362602e-05] [ 1.24368953e+00 -9.37623113e-05] [ 1.29698160e+00 -1.01595338e-04] [ 1.30348628e+00 -1.02614176e-04] [ 1.16095503e+00 -8.50694820e-05]]
8192,6,2,M4K,CONT,0.01,2047052652,1.289315825,2.263404e-06,9.929865e-05,[ 0 187 213 1081 2739 2809 2831 3037 3293 4833 4849 5025 5133 5317 5593 6081 6277 6561 7437 7941 8037 8085 8133],[[ 7.23831490e-02 3.97581956e-04] [ 3.80219699e-02 5.79980491e-04] [ 7.17218359e-02 4.08607550e-04] [ 5.97426654e-01 -9.23648514e-05] [ 4.19040615e-01 -2.03487298e-05] [ 3.27326960e-01 1.37890189e-05] [ 7.97554938e-02 1.00405164e-04] [ 2.10246197e-01 5.63847179e-05] [ 1.84788136e-01 6.51217833e-05] [-9.44877450e-01 2.97116437e-04] [ 2.47311676e-01 5.25731767e-05] [ 1.25549325e-01 7.67684176e-05] [-1.30269236e-02 1.02840255e-04] [ 4.55057456e-01 1.46643121e-05] [ 5.25201248e-01 1.54731138e-06] [ 5.78493024e-01 -7.39688661e-06] [ 5.05158016e-01 4.14486259e-06] [-1.48488901e-01 1.03632730e-04] [-1.80039338e-01 1.07759948e-04] [ 5.31140711e-01 1.86675900e-05] [-5.41758587e-01 1.52506328e-04] [ 8.49332267e-01 -1.93892591e-05] [-4.39110843e-02 9.13271282e-05]]
8192,6,2,M4K,CONT,0.01,264628616,0.543603744,9.794044e-07,1.022748e-04,[ 0 69 1415 1419 1549 1629 1709 2953 4165 4829 5205 5413 5457 5521 5649 5685 5701 6189 6253 6313 6849 6945 7489 8105],[[ 5.51875347e-01 -6.96397170e-05] [ 5.51886120e-01 -9.41523547e-05] [-4.99929688e+00 3.81376172e-03] [ 5.87337306e-01 -1.17565559e-04] [ 4.96633366e-01 -5.97067222e-05] [ 7.56556658e-02 1.95828647e-04] [-7.60724507e-02 2.86069233e-04] [ 1.07324148e+00 -1.01848890e-04] [ 2.24121269e+00 -3.83119744e-04] [ 2.21214122e+00 -3.77115508e-04] [ 2.14802090e+00 -3.65166627e-04] [ 1.34189331e+00 -2.17496735e-04] [ 2.46136852e+00 -4.22756334e-04] [ 1.08778630e+00 -1.75440233e-04] [-2.69440583e-01 6.56708760e-05] [ 3.90354154e+00 -6.66891916e-04] [-1.08239725e-01 3.71796678e-05] [-5.21037524e-01 1.03321560e-04] [ 1.74433358e-01 -8.15150428e-06] [-8.80718813e-02 3.36859714e-05] [-1.77270859e+00 2.79279857e-04] [-3.41059730e+00 5.15775480e-04] [-3.40580860e+00 5.15011188e-04] [-3.96886843e+00 5.84226001e-04]]
8192,6,2,M4K,CONT,0.01,2746511053,0.637278369,1.339365e-06,1.025690e-04,[ 0 1653 1831 1839 1863 1911 2167 2667 3019 3275 3339 3467 3547 3579 3755 4579 4707 4799 4803 5607 6071 6955 7811 7875],[[ 1.46176069e-01 4.42698800e-04] [ 1.36168020e+00 -2.90876225e-04] [ 7.86487114e+00 -3.83591711e-03] [ 9.01864797e-01 -4.18078686e-05] [ 1.43115709e+00 -3.27941484e-04] [ 1.37156859e+00 -2.95251729e-04] [ 1.35561170e+00 -2.87816504e-04] [ 1.36809879e+00 -2.93017684e-04] [ 6.35999616e-01 -5.20739082e-05] [ 9.15530681e-01 -1.35914671e-04] [ 5.16215684e-01 -1.59368030e-05] [ 8.05197138e-01 -9.91792902e-05] [ 1.51587031e+00 -2.96846960e-04] [ 6.12325773e-01 -4.30698962e-05] [ 1.06367581e+00 -1.60517887e-04] [ 1.14075855e+00 -1.77315007e-04] [ 1.21421180e+00 -1.92956654e-04] [ 7.74260186e+01 -1.60697502e-02] [ 1.08143235e+00 -1.64554432e-04] [ 5.32495565e-01 -6.57693935e-05] [ 5.52060145e-01 -6.88787355e-05] [-4.44617315e+00 6.49640972e-04] [-5.37734750e+00 7.68372130e-04] [-4.46329086e+00 6.51724594e-04]]
8192,6,2,M4K,CONT,0.01,2490779490,0.126141546,1.212226e-06,9.940285e-05,[ 0 20 34 1577 2057 2169 2305 2529 3577 3745 4193 4289 4417 5333 6389 7145 7185 7213 7733 7765 7953 7969 7981 8061],[[ 3.25744377e-01 -1.73020053e-04] [ 3.21286243e-01 3.11391728e-04] [ 3.20842941e-01 3.49269299e-04] [ 1.63098648e+00 -4.90665233e-04] [ 1.68337865e+00 -5.15598222e-04] [ 1.54865786e+00 -4.54895211e-04] [ 1.58287474e+00 -4.71712290e-04] [-2.07761239e-01 2.39578601e-04] [-1.91344463e-01 2.35122095e-04] [-1.78812226e-01 2.32404101e-04] [-2.52412582e-01 2.50347764e-04] [ 7.16897292e-01 2.60561815e-05] [ 1.33033045e+00 -1.13988536e-04] [ 1.22892739e+00 -9.42915603e-05] [ 1.22324978e+00 -9.33888901e-05] [-6.09734512e-01 1.62502653e-04] [-4.89406882e+00 7.56863495e-04] [ 6.68960522e-01 -1.61864565e-05] [-6.05166081e-01 1.47977288e-04] [ 1.00036390e+00 -5.84778023e-05] [ 1.04101466e+01 -1.23962682e-03] [-7.90300872e+00 1.05866697e-03] [ 4.12197054e-01 1.53271329e-05] [ 3.89476448e-01 1.78498727e-05]]
8192,6,2,M4K,CONT,0.01,1649333662,0.203299308,7.425927e-07,1.003324e-04,[ 0 743 799 927 943 1191 1319 1383 1771 2491 2555 3495 3591 4423 4755 5011 5075 5235 5667 5715 6923 6987 7127 7975],[[ 9.68779292e-01 -5.13308076e-04] [ 8.77396912e-01 -3.99084719e-04] [ 9.82693232e-01 -5.28439151e-04] [ 7.67380240e-01 -2.95550033e-04] [ 9.75293207e-01 -5.19089041e-04] [ 6.20147089e-02 2.44166801e-04] [-6.60253207e-02 3.38521019e-04] [ 5.44591937e-02 2.51355743e-04] [ 4.56070704e-02 2.56370148e-04] [ 1.17409719e+00 -1.96508519e-04] [ 1.20282158e+00 -2.08797265e-04] [ 1.02162700e+00 -1.57814823e-04] [ 1.19888934e+00 -2.08214892e-04] [-8.12609976e-01 2.49070470e-04] [-7.87954006e-01 2.43922097e-04] [-1.16254935e+00 3.18270591e-04] [-7.76935322e-01 2.42050023e-04] [ 1.31104820e+00 -1.56270119e-04] [ 9.51840698e-01 -9.36761563e-05] [ 1.31439834e+00 -1.56777966e-04] [ 9.52950002e-01 -1.04529241e-04] [ 1.35079666e+00 -1.61867225e-04] [-3.59767339e+00 5.33455488e-04] [-3.53019273e+00 5.25060157e-04]]
8192,6,2,M4K,CONT,0.01,3222039639,0.720937689,1.752493e-06,1.010204e-04,[ 0 1469 1563 1911 2167 2615 2679 4031 4931 5187 5383 5479 5607 5799 5831 5855 6803 7419 7467 7591 7655 7975 8079],[[ 8.96612657e-01 6.58803892e-05] [ 1.53261299e+00 -3.77731417e-04] [ 1.53916547e+00 -3.81961055e-04] [ 1.55219631e+00 -3.89005628e-04] [ 1.55890977e+00 -3.90939821e-04] [ 7.54794746e-01 -8.44844550e-05] [ 2.75104535e-01 9.54576173e-05] [ 1.68102616e+00 -2.54094732e-04] [ 1.75994728e+00 -2.69473145e-04] [ 1.53289597e+00 -2.26048625e-04] [ 2.67265313e-01 7.79234484e-06] [-1.04765664e+00 2.48768156e-04] [-8.59599723e-01 2.14174097e-04] [-1.44029421e+00 3.13699658e-04] [-1.90557031e+00 3.92698941e-04] [-7.73782328e-01 1.99342559e-04] [ 2.43623583e+00 -2.69869499e-04] [ 3.21554146e+00 -3.74769703e-04] [ 2.57013030e+00 -2.87859795e-04] [ 3.73838935e+00 -4.41314417e-04] [ 2.49271814e+00 -2.77532745e-04] [ 2.67880259e+00 -3.00839124e-04] [ 2.15691464e+00 -2.36340390e-04]]
8192,6,2,M4K,CONT,0.01,4241019682,0.173501332,6.976334e-07,9.803138e-05,[ 0 1113 1369 1653 1969 2205 2333 2397 2461 3501 3853 3885 3901 4273 4705 4801 5321 5377 5465 5717 5841 5937 6085 6717],[[ 6.58111980e-01 1.11843444e-04] [ 6.48913663e-01 1.19665780e-04] [ 6.83648782e-01 9.51913242e-05] [ 2.14737427e+00 -7.93550629e-04] [ 2.11891104e+00 -7.79030665e-04] [ 2.12948537e+00 -7.84719984e-04] [ 2.16182937e+00 -7.97820746e-04] [-5.17065885e-01 3.20957614e-04] [-3.02525357e-01 2.32345515e-04] [-3.11165920e-01 2.34477520e-04] [ 6.89442134e-01 -2.47902054e-05] [ 9.16595042e-01 -8.15148027e-05] [-2.66890575e-01 2.23631836e-04] [-2.77647970e-01 2.25994335e-04] [-2.17057976e-01 2.13261055e-04] [-2.73967975e-01 2.25190123e-04] [ 8.31440080e-03 1.72607056e-04] [ 1.95460788e+00 -1.88113457e-04] [ 2.72450934e+00 -3.30458272e-04] [ 2.72788010e+00 -3.31439032e-04] [ 2.85865639e+00 -3.53632031e-04] [ 2.85407505e+00 -3.52727202e-04] [ 2.76866068e+00 -3.38583764e-04] [ 4.09808931e-02 6.65784439e-05]]
8192,6,2,M4K,CONT,0.01,3963024091,0.176959642,1.017655e-06,9.971452e-05,[ 0 30 107 137 241 1241 1781 2541 3857 4433 4497 4709 4849 4937 5001 5073 5489 5553 5677 5909 6037 7053 7981 8093],[[ 4.62103403e-01 1.14195980e-04] [ 4.59221421e-01 -1.01817282e-04] [ 5.35646645e-01 -7.71900820e-04] [ 4.67384313e-01 -2.04667071e-04] [ 4.65164145e-01 -1.97494306e-04] [ 3.79747761e-01 -1.28122545e-04] [ 3.84147171e-01 -1.30973920e-04] [-1.19309838e+00 4.86602278e-04] [ 1.08726765e+00 -1.02015002e-04] [ 1.49283051e+00 -1.92526043e-04] [ 1.05223782e+00 -9.46166351e-05] [ 1.07040731e+00 -9.82812802e-05] [ 1.61656331e+00 -2.10333645e-04] [ 8.10250553e-01 -4.57438869e-05] [ 1.34142998e+00 -1.52357127e-04] [ 1.09507245e+00 -1.03702324e-04] [ 1.43667260e+00 -1.65456720e-04] [ 1.89859663e+00 -2.47295608e-04] [ 1.56308439e+00 -1.88294359e-04] [ 1.55281697e+00 -1.87014196e-04] [ 1.67904979e+00 -2.08093180e-04] [-5.42545830e-01 1.05719291e-04] [-8.60260018e-01 1.45491988e-04] [-8.38219432e-01 1.42192795e-04]]
8192,6,2,M4K,CONT,0.01,1743708497,0.097954571,2.009380e-06,9.962228e-05,[ 0 50 67 505 581 613 629 805 845 1409 1441 2913 3001 3729 3761 4381 5445 5525 5533 5565 5661 5893 6553 6773],[[ 7.12753269e-01 2.61065645e-05] [ 7.19127938e-01 -1.91325952e-04] [ 7.15701831e-01 -9.35827542e-05] [ 7.04720523e-01 -7.48178138e-05] [ 7.90394957e-01 -2.12791562e-04] [ 2.60015709e-01 6.44270271e-04] [ 7.13124890e-01 -8.88452753e-05] [ 7.57848560e-01 -1.47814686e-04] [ 7.13270638e-01 -9.11017460e-05] [ 1.26773806e+00 -4.79383351e-04] [ 1.11596139e+00 -3.57804905e-04] [-5.90405205e-01 2.31246157e-04] [-5.53204789e-01 2.19068850e-04] [-1.94109458e+00 5.90826939e-04] [-5.62513323e-01 2.21769960e-04] [-7.37849038e-01 2.61838109e-04] [-8.51049904e-01 2.82446835e-04] [-7.35278727e+00 1.45795628e-03] [-2.68292791e+00 6.12738734e-04] [-9.08713943e-01 2.92390685e-04] [ 1.34862130e+00 -1.05190402e-04] [ 1.42022997e+00 -1.17551534e-04] [ 1.40151884e+00 -1.14773038e-04] [-1.07968422e+00 2.50123211e-04]]
8192,6,2,M4K,CONT,0.01,2589468591,0.306118616,1.378992e-06,1.018038e-04,[ 0 1123 1137 1389 1545 1609 1801 2377 2977 3797 3889 4961 5001 5085 5341 5657 5705 5729 6857 6957 6969 7313 7461 7641],[[ 6.83456424e-02 6.02664479e-04] [ 1.41845585e+00 -6.07651629e-04] [ 1.26457516e+00 -4.77505433e-04] [ 1.25772160e+00 -4.72268172e-04] [ 1.02866080e+00 -3.28339143e-04] [ 1.26922780e+00 -4.79339222e-04] [ 1.26662973e+00 -4.78401479e-04] [ 3.02879525e-01 -7.50904667e-05] [ 2.97151557e-01 -7.32192287e-05] [-1.04178113e+00 2.77468909e-04] [-1.87590806e+00 4.93643932e-04] [-2.39692274e+00 5.97907398e-04] [-1.81568649e+00 4.81422052e-04] [ 6.22218728e-02 1.14855066e-04] [ 3.43483095e-01 6.14759688e-05] [-2.36626564e-01 1.63322968e-04] [-4.01239821e+00 8.23344321e-04] [ 3.56081612e-01 5.91178361e-05] [ 2.57631637e-01 7.34101681e-05] [ 7.12645707e+00 -9.13080978e-04] [-2.74293259e-02 1.13755225e-04] [ 1.50327126e-01 8.97802983e-05] [-9.30272282e-02 1.22601509e-04] [-2.57023736e-02 1.13887022e-04]]
8192,6,2,M4K,CONT,0.01,1287697948,0.576175357,2.160377e-06,9.795376e-05,[ 0 1679 1691 2675 2813 2825 2953 3049 3145 3393 3417 4077 4093 4261 4293 4317 5325 5453 5581 6557 6717 6781 7177 7937],[[ 7.16963301e-01 -2.42563594e-04] [ 8.43638447e-01 -3.06662375e-04] [ 3.49359705e-01 -1.55106883e-05] [-6.44580185e-02 1.42114938e-04] [-4.29647740e+00 1.64385854e-03] [-5.20062746e-02 1.38044150e-04] [-7.26148587e-02 1.45480041e-04] [-3.02251892e-01 2.19566859e-04] [-7.00797131e-02 1.45522297e-04] [-2.21959600e+00 7.77283536e-04] [-8.05402050e-02 1.48549838e-04] [ 2.69328800e+00 -5.31381617e-04] [ 1.55867256e+00 -2.51362089e-04] [ 1.73950604e+00 -2.93228487e-04] [-3.54381246e-02 1.18936978e-04] [ 1.66396528e+00 -2.76615661e-04] [ 1.34089227e+00 -2.16613742e-04] [-8.34516364e-02 4.22094332e-05] [-1.08228731e+00 2.22107267e-04] [-7.52333813e-01 1.71868928e-04] [-1.42867766e-01 8.07167949e-05] [-1.19405551e-01 7.73465651e-05] [-1.83865651e-01 8.64634394e-05] [-2.91032020e-02 6.69645363e-05]]
