131072,6,2,PREG,CONT,0.1,1095568114,0.022359449,1.413567e-06,1.002664e-02,[ 0 22658 41694 63932 82623 112467],[[ 1.99407913e-01 -2.43104288e-07] [ 2.95583106e-01 -4.72719617e-06] [-1.25838576e+00 3.27010800e-05] [ 2.05907593e+00 -1.94312226e-05] [ 3.31238892e-01 1.29463765e-06] [ 2.67397448e+00 -1.95713579e-05]]
131072,6,2,PREG,CONT,0.1,3464917025,0.022353487,1.770380e-06,9.998551e-03,[ 0 27155 42615 64993 91136 110276],[[ 8.48380872e-01 -2.10536836e-05] [ 5.57830029e-01 -1.00429122e-05] [ 2.87787133e-01 -3.86894886e-06] [-1.83056876e-01 3.25511277e-06] [ 2.73542633e-01 -1.78648023e-06] [-9.81992163e-01 9.63383447e-06]]
131072,6,2,PREG,CONT,0.1,2568791291,0.022400317,2.752262e-06,1.000994e-02,[ 0 18608 46511 63132 91396 105038],[[ 1.35672741e-01 1.17289574e-05] [-3.83964051e-02 2.03729293e-05] [ 3.15228289e+00 -4.88128569e-05] [ 1.31342867e-02 6.81836374e-07] [-2.23214274e+00 2.53633735e-05] [-1.76178239e+00 2.09690136e-05]]
131072,6,2,PREG,CONT,0.1,360790345,0.022353767,1.997458e-06,1.003971e-02,[ 0 26325 41853 61015 85975 108446],[[ 5.57270762e-01 4.48204767e-06] [ 1.71546086e+00 -3.96565100e-05] [-9.22007596e-01 2.31218154e-05] [-2.84268706e-01 1.28103851e-05] [ 3.35813657e+00 -2.96970295e-05] [-3.19510459e+00 3.05919972e-05]]
131072,6,2,PREG,CONT,0.1,2116074744,0.022424824,1.803211e-06,9.958680e-03,[ 0 20297 48533 65451 88250 113908],[[ 7.22134967e-01 -2.97914044e-05] [-3.97921700e-01 2.44051806e-05] [ 1.50355681e+00 -1.50250002e-05] [ 1.30434976e+00 -1.19156913e-05] [-1.87297591e+00 2.43070542e-05] [ 5.33957760e+00 -3.88482107e-05]]
131072,6,2,PREG,CONT,0.1,1578885711,0.022420566,2.889625e-06,1.000730e-02,[ 0 20449 45059 71778 83135 105977],[[ 4.81330039e-02 2.87957220e-05] [ 5.62715359e-01 2.95002735e-06] [ 6.24949628e-01 1.47391168e-06] [-5.58844364e-01 1.81796349e-05] [ 2.20288899e+00 -1.52886133e-05] [ 2.78521771e-01 2.96114943e-06]]
131072,6,2,PREG,CONT,0.1,3566224613,0.022614390,4.042557e-06,9.968792e-03,[ 0 17062 40710 64583 91646 113363],[[ 7.76906039e-01 1.20440307e-05] [ 1.00980348e+00 -2.08657131e-06] [ 1.69264050e+00 -1.83427234e-05] [-5.53991377e-01 1.67007180e-05] [ 2.07611398e+00 -1.18494347e-05] [ 4.22015931e+00 -3.06244386e-05]]
131072,6,2,PREG,CONT,0.1,1901448778,0.022612517,2.816828e-06,1.001391e-02,[ 0 25213 40860 68996 91318 111993],[[ 7.93965003e-01 -2.35238111e-05] [-3.29459037e-01 2.19958928e-05] [ 1.33175243e+00 -1.92636282e-05] [-9.90742107e-01 1.45270341e-05] [-4.10603006e-01 8.06697305e-06] [ 3.00432324e+00 -2.25397076e-05]]
131072,6,2,PREG,CONT,0.1,3793766776,0.022563983,2.770132e-06,1.005614e-02,[ 0 26434 45846 61463 86107 114716],[[ 5.39011718e-01 -1.41913899e-05] [-9.65111905e-01 4.21329013e-05] [ 2.05489019e+00 -2.33977908e-05] [ 3.98995638e-01 3.71275938e-06] [ 1.66431899e+00 -1.11609869e-05] [ 3.38347999e-02 3.21524785e-06]]
131072,6,2,PREG,CONT,0.1,2565872852,0.022335562,2.470569e-06,9.969368e-03,[ 0 20596 38186 69033 86338 106330],[[ 8.72911508e-01 1.88567934e-07] [ 9.96771333e-01 -5.22771360e-06] [ 1.03868684e+00 -6.28153789e-06] [ 2.38537946e+00 -2.59630822e-05] [-2.45414067e+00 3.01727595e-05] [ 3.83508123e+00 -2.88004541e-05]]
131072,6,2,PREG,CONT,0.1,1324885887,0.022585114,2.171521e-06,9.991083e-03,[ 0 22620 40354 65070 85660 112418],[[ 1.24880166e-01 2.31329465e-05] [ 1.17116197e+00 -2.34431144e-05] [ 6.14407794e-02 4.58063659e-06] [-7.56320791e-01 1.73385457e-05] [ 5.23793318e-01 2.46485247e-06] [ 1.35805897e+00 -5.00139852e-06]]
131072,6,2,PREG,CONT,0.1,3899434805,0.022556208,8.275024e-07,9.928386e-03,[ 0 18958 46565 67366 92927 104000],[[ 7.96334634e-01 -3.86013768e-05] [-5.31278998e-01 3.08331593e-05] [ 2.83639081e+00 -4.18040092e-05] [-2.26541016e+00 3.36857760e-05] [ 2.74168511e+00 -2.03461634e-05] [ 1.28115090e+00 -6.36969267e-06]]
131072,6,2,PREG,CONT,0.1,2780891661,0.022640902,1.385135e-06,9.973412e-03,[ 0 18449 47503 63923 84961 114717],[[ 4.17538158e-01 2.91700572e-05] [ 1.05785986e+00 -6.32708542e-06] [ 1.76825770e+00 -2.13453755e-05] [ 8.22486722e-03 6.33815417e-06] [ 1.78149329e+00 -1.46061915e-05] [-4.48608575e+00 4.01544527e-05]]
131072,6,2,PREG,CONT,0.1,1294924636,0.022466925,1.907366e-06,1.007241e-02,[ 0 21268 40819 64590 84867 111696],[[ 9.85404107e-02 2.54610066e-05] [ 9.46895965e-01 -1.51458294e-05] [-3.56893955e-01 1.70314520e-05] [ 1.29724412e+00 -8.46080524e-06] [ 1.66066207e+00 -1.28473696e-05] [-3.54047577e+00 3.35379869e-05]]
131072,6,2,PREG,CONT,0.1,944926959,0.022632345,2.117324e-06,9.978220e-03,[ 0 22529 45781 63315 83153 108374],[[ 4.68261577e-01 -1.95759098e-05] [-1.31213271e-01 7.77518823e-06] [-1.11129356e-01 7.47932243e-06] [ 1.39153907e+00 -1.63288755e-05] [-9.14256767e-01 1.13460469e-05] [ 5.05857924e-01 -1.63529936e-06]]
131072,6,2,PREG,CONT,0.1,1484068771,0.022457257,2.204951e-06,9.978305e-03,[ 0 18047 45848 70564 83619 109692],[[ 2.89473783e-01 -9.89089654e-06] [-3.10551497e-01 2.26163124e-05] [ 4.05340886e-01 6.77642925e-06] [ 4.35732404e+00 -4.94751261e-05] [-1.79846500e+00 2.42124558e-05] [ 1.36818258e+00 -4.57783839e-06]]
131072,6,2,PREG,CONT,0.1,1044843172,0.022373816,1.482405e-06,9.976087e-03,[ 0 25107 48024 64617 91836 107220],[[ 1.13119043e-01 2.58128073e-05] [ 9.29119450e-01 -6.51043979e-06] [-1.75023147e-01 1.67482731e-05] [ 2.88519204e+00 -3.03073063e-05] [-9.67549795e-01 1.15406326e-05] [-1.22650894e+00 1.39121300e-05]]
131072,6,2,PREG,CONT,0.1,2886244339,0.022462547,3.116693e-06,9.954451e-03,[ 0 26957 48577 69964 94207 112598],[[ 2.91772187e-01 2.57102139e-05] [ 2.06480854e+00 -4.04842400e-05] [ 1.36739260e-01 -3.54490345e-07] [-5.22836831e-01 9.00516308e-06] [-1.40986329e+00 1.85465991e-05] [-1.13570123e+00 1.60797566e-05]]
131072,6,2,PREG,CONT,0.1,154053283,0.022567570,3.349557e-06,1.003887e-02,[ 0 21216 42632 60685 87649 109077],[[ 8.09679788e-01 -2.11235397e-05] [-1.65277638e-01 2.63278025e-05] [ 3.22902025e+00 -5.28640804e-05] [-5.18877798e-01 9.02798768e-06] [-1.31173525e+00 1.81714671e-05] [ 1.85152033e-01 4.53193970e-06]]
131072,6,2,PREG,CONT,0.1,897465274,0.022548092,1.301859e-06,1.001118e-02,[ 0 17137 46405 70184 91817 110051],[[ 5.08970564e-01 2.40690487e-05] [ 9.57180013e-01 -1.60054356e-06] [ 2.18366167e+00 -2.78883899e-05] [ 8.76553988e-01 -9.47624085e-06] [-2.65201429e+00 2.88658228e-05] [ 1.21229715e+00 -6.08257542e-06]]
131072,6,2,PREG,CONT,0.1,2865006032,0.023376222,2.557667e-06,1.005404e-02,[ 0 20043 41552 63140 90204 110777],[[ 9.01248858e-01 -1.43548831e-05] [ 1.14413286e+00 -2.66497183e-05] [-1.31066266e+00 3.17480531e-05] [ 2.11671554e+00 -2.23184864e-05] [-2.25871635e-01 3.54091518e-06] [-2.82652475e+00 2.68494943e-05]]
131072,6,2,PREG,CONT,0.1,2189928775,0.022684345,1.196345e-06,1.001316e-02,[ 0 16115 44480 68550 90552 112549],[[ 4.66105515e-01 1.30891772e-05] [ 6.99064684e-01 -9.11529217e-07] [ 6.65152436e-01 -1.03296704e-07] [-9.70354905e-02 1.08958320e-05] [ 3.59432476e+00 -2.97485944e-05] [-3.33662668e+00 3.17053519e-05]]
131072,6,2,PREG,CONT,0.1,3434922042,0.022478678,2.753098e-06,9.959733e-03,[ 0 28025 37560 62721 84502 112940],[[ 9.40276222e-01 -1.67002683e-05] [ 8.61263393e-01 -1.36287544e-05] [-3.30457823e-01 1.74995137e-05] [ 9.99419270e-01 -3.47193305e-06] [ 1.64697878e+00 -1.10210506e-05] [-1.64275268e+00 1.82271774e-05]]
131072,6,2,PREG,CONT,0.1,1373191533,0.022339159,2.315561e-06,1.001810e-02,[ 0 26634 45584 63739 85211 106497],[[ 4.34677154e-01 -1.09757684e-05] [-3.87242967e-02 7.16247462e-06] [-5.04422412e-01 1.76481189e-05] [-1.15084678e-01 1.14771751e-05] [ 3.15077223e+00 -2.66682400e-05] [-2.60706444e+00 2.72001808e-05]]
131072,6,2,PREG,CONT,0.1,2146200598,0.022643888,3.583004e-06,9.964608e-03,[ 0 19312 44832 62102 86714 113468],[[ 8.02236185e-01 -1.05264164e-05] [ 5.62939163e-01 1.57112315e-06] [ 1.73109597e+00 -2.43034867e-05] [-2.26665514e-02 4.28446798e-06] [ 1.22852491e+00 -1.03322104e-05] [-7.89069851e-01 7.56990514e-06]]
131072,6,2,PREG,CONT,0.1,2678986276,0.022569434,2.681202e-06,9.990765e-03,[ 0 19166 40158 67543 89994 104690],[[ 2.03634213e-01 3.12646828e-05] [ 1.41123702e+00 -3.26281389e-05] [-1.04430227e+00 2.77345181e-05] [ 1.61310254e+00 -1.18088395e-05] [ 2.15936641e+00 -1.77855032e-05] [ 1.85671712e-01 9.87514163e-07]]
131072,6,2,PREG,CONT,0.1,3320150772,0.022663054,2.374978e-06,1.006592e-02,[ 0 17479 43990 63072 82465 103859],[[ 6.44802908e-01 -1.17622728e-05] [ 5.37938456e-01 -5.33590267e-06] [ 7.07337988e-01 -8.98584764e-06] [-1.53205655e-01 4.86822267e-06] [ 1.00401637e+00 -9.00141840e-06] [-8.65179781e-01 8.85238465e-06]]
131072,6,2,PREG,CONT,0.1,2493526541,0.022582750,1.647423e-06,1.002551e-02,[ 0 20983 41489 70705 87894 104563],[[ 9.63931865e-01 -4.46998495e-05] [-5.45761405e-01 2.65451764e-05] [ 1.29839525e+00 -1.79842082e-05] [-1.58650272e+00 2.26629320e-05] [ 1.33824836e+00 -1.04545467e-05] [-1.22070122e+00 1.41707737e-05]]
131072,6,2,PREG,CONT,0.1,4255473963,0.022774299,1.599486e-06,9.913937e-03,[ 0 19337 42945 69111 83390 112823],[[ 2.09536317e-01 -9.94117742e-06] [-3.60646946e-01 1.92467863e-05] [ 1.19537041e+00 -1.65597290e-05] [-2.21853154e+00 3.26936574e-05] [-7.34324503e-01 1.50067077e-05] [ 6.44267324e+00 -4.85700520e-05]]
131072,6,2,PREG,CONT,0.1,2945964001,0.022746475,2.265121e-06,9.994747e-03,[ 0 16935 39974 67443 89300 107709],[[ 1.43185262e-01 7.48556364e-06] [-2.90216445e-01 3.24235182e-05] [ 1.54654762e+00 -1.38123944e-05] [ 1.20385583e+00 -8.65855785e-06] [ 1.34070441e+00 -1.02589248e-05] [-8.54017663e-01 9.95069819e-06]]
131072,6,2,PREG,CONT,0.1,605122721,0.022755353,1.627722e-06,1.000785e-02,[ 0 17514 43935 68435 83963 105018],[[ 1.38164468e-01 1.22555353e-05] [ 5.45389753e-01 -1.18290483e-05] [-7.16153226e-01 1.71965921e-05] [-1.04827143e+00 2.21762299e-05] [ 7.49599320e-01 6.61945468e-07] [ 3.43201561e+00 -2.48149705e-05]]
131072,6,2,PREG,CONT,0.1,1845531459,0.022612337,4.943556e-06,9.975632e-03,[ 0 40373 64541 84290 112623 114066],[[ 6.09093964e-01 5.51529586e-06] [ 1.19887955e+00 -8.89505759e-06] [ 9.44082038e-01 -5.02668116e-06] [-8.10037058e-01 1.55113324e-05] [ 1.96127751e+00 -8.97945611e-06] [ 6.74020928e+00 -5.09571696e-05]]
131072,6,2,PREG,CONT,0.1,350441554,0.023152420,2.005434e-06,9.976308e-03,[ 0 18691 38335 62289 91367 115295],[[ 5.93505617e-01 1.65897945e-05] [ 1.71239345e+00 -4.40034340e-05] [-1.07846501e+00 2.90864049e-05] [ 2.24426099e+00 -2.42797504e-05] [ 5.71137228e-02 -4.10471664e-07] [-2.01045036e+00 1.76873917e-05]]
131072,6,2,PREG,CONT,0.1,1003503588,0.022683174,2.359975e-06,9.984429e-03,[ 0 18815 45831 69117 85309 103973],[[ 1.43133933e-01 3.45549647e-07] [-2.67744050e-01 2.18738377e-05] [ 6.14787173e-01 2.39584609e-06] [ 1.73613633e+00 -1.36516944e-05] [-1.01786450e+00 1.88324704e-05] [ 9.68549165e-01 -1.09178883e-07]]
262144,6,2,PREG,CONT,0.1,1676025700,0.047729822,1.151690e-06,9.999972e-03,[ 0 54471 81940 130186 176494 222196],[[ 6.14076251e-01 7.05131548e-06] [ 1.94289222e+00 -1.74971904e-05] [ 8.18106333e-01 -3.68688212e-06] [ 1.13408664e+00 -6.13176142e-06] [-3.33895496e+00 1.90761177e-05] [ 4.73904081e+00 -1.73223287e-05]]
262144,6,2,PREG,CONT,0.1,62781797,0.047683132,7.888089e-07,9.972598e-03,[ 0 39873 76404 127859 169887 219585],[[ 5.84317839e-02 1.01379860e-05] [-7.19427570e-02 1.35976862e-05] [ 1.26093007e+00 -3.69197067e-06] [ 3.07137493e+00 -1.79239952e-05] [-1.73763127e+00 1.03543553e-05] [ 2.83314076e+00 -1.04973937e-05]]
262144,6,2,PREG,CONT,0.1,4143631957,0.047791822,6.673908e-07,9.993517e-03,[ 0 51602 78773 134268 180015 227837],[[ 6.72723738e-02 1.10405580e-05] [ 4.15109467e-01 4.36401012e-06] [ 1.28238896e+00 -6.60747791e-06] [-3.96668368e-01 5.82364445e-06] [ 8.59037286e-01 -1.14195920e-06] [ 4.61582485e+00 -1.75890178e-05]]
262144,6,2,PREG,CONT,0.1,2583845597,0.047621113,1.926597e-06,9.977330e-03,[ 0 47633 84079 129553 181207 194113],[[ 7.84262037e-01 -9.53131459e-06] [ 7.02436341e-01 -7.96185312e-06] [-1.08503537e+00 1.31877785e-05] [ 9.20405373e-01 -2.19857363e-06] [ 1.60331685e+00 -5.94415506e-06] [ 1.64067440e+00 -6.17476454e-06]]
262144,6,2,PREG,CONT,0.1,1898121923,0.048084317,1.063341e-06,9.959770e-03,[ 0 28932 80469 125651 182091 213278],[[ 5.45735464e-01 -1.15036002e-06] [ 4.82414305e-01 7.25347347e-07] [ 1.27151458e+00 -8.98171414e-06] [ 4.49938576e-02 7.64172647e-07] [-1.16783949e+00 7.45281956e-06] [-1.72896740e+00 1.00687871e-05]]
262144,6,2,PREG,CONT,0.1,965571783,0.047663454,1.073829e-06,9.970632e-03,[ 0 39322 87619 140913 184510 210150],[[ 6.98661483e-01 -1.63568630e-05] [-4.23093773e-01 1.25297769e-05] [ 1.54757447e+00 -1.00281031e-05] [-2.43787736e+00 1.83143235e-05] [ 4.07551078e+00 -1.70297488e-05] [ 1.07438784e-01 1.82672742e-06]]
262144,6,2,PREG,CONT,0.1,320011417,0.047567528,5.312636e-07,9.999214e-03,[ 0 52367 96227 127340 170967 209589],[[ 8.18659869e-02 1.25039103e-05] [ 1.15558455e+00 -7.76077346e-06] [ 1.66947830e+00 -1.30501134e-05] [-1.34311708e+00 1.06707869e-05] [-1.08898935e+00 9.15868411e-06] [ 5.73388221e-01 1.20967495e-06]]
262144,6,2,PREG,CONT,0.1,20728696,0.047264052,7.566062e-07,9.973151e-03,[ 0 54457 93647 126186 171901 226945],[[ 2.12783896e-01 1.37924508e-05] [ 1.98546976e+00 -1.89105890e-05] [-1.55613535e+00 1.90625134e-05] [ 1.97056672e+00 -8.79903956e-06] [ 1.54611020e+00 -6.30029729e-06] [-3.38390973e+00 1.53578598e-05]]
262144,6,2,PREG,CONT,0.1,4068275819,0.047830838,8.131054e-07,9.971164e-03,[ 0 34623 83835 131934 177917 216211],[[ 4.88343211e-01 1.41334696e-05] [ 1.67477069e+00 -1.97393491e-05] [-4.63136414e-02 7.01102958e-07] [-1.75577330e+00 1.36443989e-05] [ 1.46191032e+00 -4.40364360e-06] [-7.49234073e-01 5.76751253e-06]]
262144,6,2,PREG,CONT,0.1,1610736186,0.047855425,8.448849e-07,1.003207e-02,[ 0 44803 81514 139549 166271 220581],[[ 3.60411401e-01 4.18537407e-06] [ 9.65255093e-01 -9.41425990e-06] [ 2.81865283e-01 -9.59965660e-07] [-3.92576815e+00 2.91326927e-05] [ 2.70577277e+00 -1.06729032e-05] [ 1.87776642e+00 -6.95139464e-06]]
262144,6,2,PREG,CONT,0.1,3133689225,0.047688573,2.652302e-06,9.997186e-03,[ 0 40508 83181 169357 172674 213069],[[ 6.18381953e-01 -2.86916876e-06] [ 9.82543063e-01 -1.16144864e-05] [-8.41085708e-01 1.01377433e-05] [ 2.32632220e+00 -8.47636172e-06] [ 4.09781691e+00 -1.88247341e-05] [-2.79957307e+00 1.34641423e-05]]
262144,6,2,PREG,CONT,0.1,1177387016,0.047187274,6.516174e-07,9.989865e-03,[ 0 44493 91500 126164 185377 209996],[[ 4.63234339e-01 -5.22969039e-06] [ 1.96657056e-01 9.28486107e-07] [-5.29310812e-01 8.81484021e-06] [ 7.46676200e-01 -1.27522357e-06] [-2.66086059e+00 1.71779724e-05] [ 4.20464798e+00 -1.54689569e-05]]
262144,6,2,PREG,CONT,0.1,4285960546,0.047265045,5.915869e-07,9.987361e-03,[ 0 51440 97219 123533 176891 225485],[[ 1.90275097e-01 5.99265115e-06] [ 7.68881213e-01 -5.37185337e-06] [-2.50699160e+00 2.81525908e-05] [ 2.36857937e+00 -1.13799662e-05] [-1.84343675e+00 1.24744516e-05] [ 1.44977986e+00 -2.10164048e-06]]
262144,6,2,PREG,CONT,0.1,2932329038,0.047177565,6.489763e-07,1.001300e-02,[ 0 42214 86977 126862 165095 210584],[[ 4.24792335e-01 6.77310295e-06] [ 5.93900479e-01 2.67198267e-06] [ 1.38492226e+00 -6.49393312e-06] [ 1.10361201e+00 -4.22514978e-06] [ 1.36628467e+00 -5.79803182e-06] [-3.24150714e+00 1.60291811e-05]]
262144,6,2,PREG,CONT,0.1,2367749636,0.047782334,1.198937e-06,9.967129e-03,[ 0 37830 92746 138726 165150 212030],[[ 2.62110963e-01 -6.62164539e-06] [-8.40792210e-02 2.59102686e-06] [-7.47434971e-01 9.84308216e-06] [ 2.55138369e+00 -1.38008193e-05] [-1.51822523e+00 1.09230717e-05] [ 1.44412518e+00 -2.99666912e-06]]
262144,6,2,PREG,CONT,0.1,1279019097,0.047578310,6.343861e-07,1.000283e-02,[ 0 47985 77289 126569 184943 209400],[[ 6.58837395e-01 -1.21862837e-05] [-6.37102761e-01 1.45619750e-05] [-3.02051194e-01 1.02808344e-05] [ 1.62604205e+00 -5.00869943e-06] [ 4.47857866e+00 -2.03691875e-05] [-2.63333255e+00 1.35729435e-05]]
262144,6,2,PREG,CONT,0.1,2407462661,0.047162175,8.855139e-07,9.968794e-03,[ 0 47418 88252 135911 166976 219419],[[ 9.13076208e-01 -2.16186930e-06] [ 1.34558210e+00 -1.10927034e-05] [-4.21518334e-01 9.03028670e-06] [ 2.37904883e+00 -1.16400525e-05] [ 1.66880774e+00 -7.39606299e-06] [-4.01237612e+00 1.85504923e-05]]
262144,6,2,PREG,CONT,0.1,1579087098,0.047884492,1.159437e-06,9.980629e-03,[ 0 39501 89810 121348 127198 223527],[[ 3.80448510e-01 2.20582651e-06] [ 7.94469597e-01 -8.57302008e-06] [-9.17428968e-01 1.04182897e-05] [-5.92525633e-01 7.81410012e-06] [ 4.57942009e-01 -3.08597331e-07] [-3.91050542e-01 3.50403672e-06]]
262144,6,2,PREG,CONT,0.1,3726042670,0.047625320,1.086874e-06,1.003528e-02,[ 0 48452 81185 129739 174110 223450],[[ 9.08247988e-01 -7.88376528e-06] [ 8.43233367e-01 -6.62902324e-06] [-3.59117837e-02 4.09846092e-06] [ 4.41861522e-01 4.57083641e-07] [ 1.11399000e+00 -3.40727825e-06] [-1.20516907e+00 7.02596583e-06]]
262144,6,2,PREG,CONT,0.1,3109181421,0.047819886,1.005460e-06,1.000086e-02,[ 0 46251 79626 129723 179431 227377],[[ 3.76726246e-02 1.44994683e-05] [ 3.72179539e-01 7.49219836e-06] [ 1.57688036e+00 -7.78597299e-06] [ 4.54714820e-01 9.10124927e-07] [-7.96059071e-01 7.83480536e-06] [ 2.36755299e+00 -6.02344199e-06]]
262144,6,2,PREG,CONT,0.1,2359372060,0.047882718,1.335657e-06,1.003041e-02,[ 0 43336 98213 141386 165607 221200],[[ 9.74277523e-02 9.74931000e-06] [ 2.32824522e-01 6.74324175e-06] [ 2.72656660e+00 -1.87541159e-05] [-2.92475434e+00 2.14024425e-05] [ 1.68167378e+00 -6.49231139e-06] [-1.45663147e-01 1.82319776e-06]]
262144,6,2,PREG,CONT,0.1,2895471111,0.048103204,7.789111e-07,1.002421e-02,[ 0 39703 83129 120544 172892 226836],[[ 3.53302561e-01 1.44395513e-05] [ 1.75443848e+00 -2.09537581e-05] [-5.69517366e-01 6.94019370e-06] [-1.13255130e+00 1.15654736e-05] [ 2.53329481e+00 -9.64707020e-06] [-2.80309921e-01 2.78713952e-06]]
262144,6,2,PREG,CONT,0.1,2945134575,0.047907224,1.792585e-06,9.990250e-03,[ 0 49531 96069 130760 162528 219397],[[ 9.76629385e-01 -2.08805090e-06] [ 8.84686282e-01 -1.54881465e-07] [ 1.55718645e+00 -7.23335714e-06] [ 2.02591594e+00 -1.08020294e-05] [-7.10443865e-01 5.91190048e-06] [ 1.97202978e+00 -6.39772172e-06]]
262144,6,2,PREG,CONT,0.1,690335488,0.047830356,6.701354e-07,9.946729e-03,[ 0 43079 87570 133965 184971 221131],[[ 8.28665443e-01 -1.84702201e-05] [-7.86480339e-01 1.88728252e-05] [ 1.38453382e+00 -6.00754235e-06] [ 9.78142181e-01 -3.01877895e-06] [-2.42181435e+00 1.54117416e-05] [ 1.80375700e+00 -3.63877533e-06]]
262144,6,2,PREG,CONT,0.1,4065350609,0.047858931,1.738014e-06,9.961100e-03,[ 0 55093 88705 130514 159233 213342],[[ 5.16703322e-01 -9.38624923e-06] [-8.22761166e-02 1.66214136e-06] [-8.64023749e-01 1.03565793e-05] [-5.26429085e-02 4.04650619e-06] [ 1.37617465e-01 2.91003368e-06] [ 7.59572032e-01 -3.46490306e-08]]
262144,6,2,PREG,CONT,0.1,2520336395,0.048332275,2.029128e-06,1.006280e-02,[ 0 43286 91228 131996 171411 224435],[[ 8.04422524e-02 1.43980635e-05] [ 7.36796838e-01 -4.35972823e-07] [ 5.71394758e-01 1.47452671e-06] [ 4.24741751e-01 2.63643097e-06] [ 1.99418245e+00 -6.57672937e-06] [ 1.75713384e+00 -5.49924228e-06]]
262144,6,2,PREG,CONT,0.1,904635327,0.047153339,9.312450e-07,1.001437e-02,[ 0 42656 85646 122929 185105 208758],[[ 4.36578081e-01 8.94128550e-06] [ 1.57819735e+00 -1.80995885e-05] [-1.11811168e+00 1.34727241e-05] [ 7.36071483e-01 -1.62345423e-06] [-2.81493717e+00 1.75184952e-05] [ 1.23972144e+00 -1.86133714e-06]]
262144,6,2,PREG,CONT,0.1,4006492308,0.047398082,1.964919e-06,9.982116e-03,[ 0 32194 89993 182464 197097 209415],[[ 2.83827872e-01 1.86451269e-05] [ 1.26840483e+00 -1.13413658e-05] [ 2.09782487e-01 5.90214321e-07] [-2.30199461e+00 1.44708443e-05] [-2.30542897e+00 1.45075796e-05] [ 1.39496190e-01 2.90703652e-06]]
262144,6,2,PREG,CONT,0.1,1870141005,0.048001888,1.285334e-06,9.978133e-03,[ 0 37674 86102 134074 179384 229236],[[ 5.63877435e-01 -6.67801567e-06] [-9.83834385e-02 1.11507368e-05] [ 2.05462431e+00 -1.35771579e-05] [-5.24266017e-01 5.60698374e-06] [ 4.89528775e-01 -2.42790455e-10] [ 2.83197494e-01 9.10785229e-07]]
262144,6,2,PREG,CONT,0.1,3905636797,0.047910572,1.000464e-06,9.924317e-03,[ 0 37957 87409 127695 165789 221575],[[ 7.55665233e-01 -1.54455117e-05] [ 8.73850690e-02 1.92320284e-06] [-5.65716709e-01 9.41257994e-06] [ 2.28722465e+00 -1.29942625e-05] [-2.06396731e+00 1.33431046e-05] [ 5.39869511e+00 -2.04049369e-05]]
262144,6,2,PREG,CONT,0.1,1823885688,0.047549474,1.053652e-06,9.995946e-03,[ 0 53397 88588 135247 177421 208100],[[ 3.17772184e-01 4.30596311e-06] [ 9.95978865e-01 -8.46773685e-06] [-7.26805006e-02 3.45515640e-06] [ 4.40729454e-02 2.61140067e-06] [ 2.44756654e+00 -1.10010583e-05] [-8.84898654e-01 4.97161988e-06]]
262144,6,2,PREG,CONT,0.1,3648070506,0.047704413,1.284059e-06,1.000317e-02,[ 0 53254 78189 136352 181420 223102],[[ 7.26232562e-01 4.64400905e-06] [ 2.75596564e+00 -3.32060976e-05] [-4.79059398e-01 7.93708318e-06] [ 1.86602373e+00 -9.17388779e-06] [-8.89378748e-01 6.10606723e-06] [ 9.52028531e-01 -2.10130916e-06]]
262144,6,2,PREG,CONT,0.1,2732973031,0.048102893,7.835645e-07,1.002063e-02,[ 0 33351 94075 123664 158817 228942],[[ 3.03752046e-01 -3.14768263e-06] [-1.65555046e-01 1.10273083e-05] [ 3.58960524e+00 -2.87868793e-05] [-2.34892684e-01 2.25977947e-06] [-1.35106214e-01 1.67439848e-06] [-1.97315191e+00 9.72415405e-06]]
262144,6,2,PREG,CONT,0.1,1211239052,0.047847460,9.446755e-07,9.998645e-03,[ 0 41248 94144 123497 164652 214915],[[ 5.25220656e-01 3.31065844e-06] [ 1.02539353e+00 -8.96919402e-06] [-1.35828137e+00 1.64487949e-05] [ 1.29646805e+00 -5.16737086e-06] [-2.19699544e-01 3.95831963e-06] [ 1.82508565e+00 -5.53641331e-06]]
262144,6,2,PREG,CONT,0.1,1342622433,0.047207364,8.821577e-07,9.945302e-03,[ 0 39447 81562 131446 183731 210706],[[ 8.75838885e-01 -5.53268532e-07] [ 1.56539715e+00 -1.78430182e-05] [-1.30188521e-01 3.07927378e-06] [-7.59538914e-01 7.89464365e-06] [ 1.22420437e+00 -2.86418256e-06] [ 2.76544490e+00 -1.01914413e-05]]
262144,6,2,PREG,CONT,0.1,4121403980,0.047227422,1.153214e-06,9.997822e-03,[ 0 56892 90930 127930 184526 226865],[[ 3.01386167e-01 6.28384400e-06] [ 4.30905771e-01 3.86971465e-06] [ 3.08863894e-01 5.16499673e-06] [ 1.11981146e+00 -1.19561977e-06] [ 3.90687145e+00 -1.63772531e-05] [-8.68956562e-02 1.29465202e-06]]
262144,6,2,PREG,CONT,0.1,2489334447,0.047815498,8.378096e-07,9.987791e-03,[ 0 42401 94415 125852 183482 216569],[[ 7.13405292e-01 5.60159680e-06] [ 9.96298361e-01 -8.23193923e-07] [ 3.70731327e+00 -2.94491166e-05] [-6.89721443e-02 5.67295180e-07] [-4.75025077e+00 2.61701054e-05] [ 2.94723831e+00 -9.40972211e-06]]
