2048,6,2,M2K,CONT,0.1,2968846777,0.034200976,2.890944e-04,9.748306e-03,[ 0 191 225 235 243 627 755 1135 1363 1367 1459 1587],[[ 7.91793473e-01 -1.10999282e-03] [ 9.22697932e-01 -1.66293417e-03] [ 3.44742214e+00 -1.25778835e-02] [-7.02674230e+00 3.16728069e-02] [ 2.34184262e-01 1.03824396e-03] [ 1.09769805e+00 -2.51821324e-04] [ 1.06991400e+00 -2.04219186e-04] [ 2.12433591e+00 -1.15538277e-03] [ 8.09390281e+01 -5.89821583e-02] [ 2.12743331e+00 -1.16498811e-03] [ 2.52643061e+00 -1.42887863e-03] [ 3.20713101e-01 -8.48765946e-05]]
2048,6,2,M2K,CONT,0.1,2219987745,0.056681322,4.101247e-04,9.581702e-03,[ 0 473 485 517 565 575 585 1021 1037 1057 1509 1761],[[ 9.70822701e-01 -8.06811996e-04] [ 3.82339756e+00 -6.59308387e-03] [ 5.84929359e-01 2.47918817e-04] [ 9.27881767e-01 -2.78532887e-04] [-1.86830582e+01 3.43487663e-02] [ 4.83985004e+00 -6.93103049e-03] [ 1.31842629e+00 -6.59829258e-04] [-2.83445320e+00 3.36005927e-03] [ 5.75154833e+00 -4.92748757e-03] [ 1.06940495e+00 -4.59839933e-04] [-9.46815225e-01 9.14072741e-04] [ 2.31919002e+00 -9.41559284e-04]]
4096,6,2,M2K,CONT,0.1,3355810817,0.129187142,1.717611e-04,1.023568e-02,[ 0 611 723 739 855 1463 1907 2195 2643 2691 3195 3619],[[ 9.58819391e-01 -1.13846566e-03] [ 4.00016382e-01 -8.73472314e-05] [ 9.22845566e-01 -7.87076443e-04] [ 9.18032352e-02 3.33321898e-04] [ 3.01090338e-01 6.74277218e-05] [-8.25574322e-01 8.65928021e-04] [ 1.34814890e-01 3.80291233e-04] [ 2.51712742e+00 -7.37410518e-04] [-1.39971807e+00 7.51433401e-04] [ 1.05211572e+00 -1.72070815e-04] [ 2.13660616e-01 8.56256812e-05] [ 3.11279401e-01 6.50913232e-05]]
4096,6,2,M2K,CONT,0.1,3328035200,0.022068751,3.698389e-04,1.018360e-02,[ 0 1011 1299 1331 1355 1379 1487 2235 2787 3075 3095 3159],[[ 2.83603603e-01 4.13246059e-04] [ 8.86793644e-01 -2.51124411e-04] [ 5.28917418e+00 -3.57123565e-03] [ 3.40385196e+00 -2.14049804e-03] [-3.06340029e+00 2.63717641e-03] [ 9.31256344e-01 -2.84965541e-04] [ 1.60461209e-01 2.35601772e-04] [ 2.81652146e+00 -1.00582176e-03] [ 1.68236683e-01 -3.22249925e-05] [ 4.93480509e-01 -1.42426488e-04] [-1.47227917e+00 4.99633358e-04] [-1.75282051e+00 5.52155813e-04]]
4096,6,2,M2K,CONT,0.1,2540284272,0.027274176,1.271769e-04,1.009799e-02,[ 0 537 913 1597 1997 2125 2253 2489 2745 3189 3553 3689],[[ 9.78237889e-01 3.40711399e-05] [ 1.39317854e+00 -6.57524053e-04] [ 1.35649584e+00 -6.39435846e-04] [ 1.21454896e+00 -5.33063739e-04] [ 1.68159279e+00 -7.43722491e-04] [-3.09544654e+00 1.49279323e-03] [-3.35326477e+00 1.60046547e-03] [ 3.10750299e-01 1.46969054e-04] [ 1.15166314e+00 -1.66488117e-04] [ 4.19159098e-01 6.17922301e-05] [-4.84246720e-01 3.11198921e-04] [ 4.34221673e-01 5.91573628e-05]]
4096,6,2,M2K,CONT,0.1,3382159398,0.083590442,1.211404e-04,9.918178e-03,[ 0 401 425 1125 1793 2269 2781 2889 2941 2947 3089 3361],[[ 3.30393522e-02 3.66577349e-04] [ 8.96345612e-01 -1.77353612e-03] [-1.69470312e-01 6.87823996e-04] [ 3.20381217e-01 2.99136787e-04] [ 4.06131625e-01 2.44091991e-04] [ 1.25903641e+00 -1.36158725e-04] [ 1.73388901e+00 -3.04853524e-04] [ 1.94675987e+00 -3.82878895e-04] [-1.05485053e+01 3.87497077e-03] [ 1.66199810e+00 -2.92480541e-04] [ 1.87999566e+00 -3.72384969e-04] [ 4.69342503e-01 3.37641272e-05]]
4096,6,2,M2K,CONT,0.1,221603684,0.103354481,3.053158e-04,9.674921e-03,[ 0 477 493 1229 1757 1865 1929 1961 2025 2573 2829 3313],[[ 5.76147629e-01 -6.04057975e-05] [-6.94214170e-01 2.61424404e-03] [ 7.24286685e-01 -2.72723697e-04] [ 8.87244539e-01 -4.00817602e-04] [-3.49189344e-02 1.08675929e-04] [-7.68773979e-01 4.67676169e-04] [ 3.52851874e+00 -1.75279361e-03] [ 5.12061041e-01 -2.21597882e-04] [-1.73939576e+00 8.46205921e-04] [-1.77709722e+00 8.77546779e-04] [ 2.71559510e+00 -7.33580776e-04] [-2.43812968e+00 8.36232306e-04]]
4096,6,2,M2K,CONT,0.1,3556095219,0.023222028,2.141434e-04,1.008650e-02,[ 0 551 779 967 1475 1987 2259 2687 2967 3091 3155 3203],[[ 2.12773557e-01 4.39072873e-04] [ 2.98838788e-01 3.03382040e-04] [ 1.17065621e+00 -7.55452929e-04] [ 1.02220052e+00 -6.16818398e-04] [ 1.19477078e-01 4.29183168e-05] [-1.32704242e+00 7.63187073e-04] [-1.37225362e+00 7.95743864e-04] [ 5.58865941e-01 9.13113021e-05] [ 6.67220392e-01 2.88545205e-05] [ 4.89469987e+00 -1.35081564e-03] [ 1.17355611e+01 -3.49092891e-03] [ 2.64502598e+00 -6.23710204e-04]]
4096,6,2,M2K,CONT,0.1,4128750567,0.227957287,2.091039e-04,1.032148e-02,[ 0 561 593 1237 1429 1981 2881 2961 3233 3551 3897 4073],[[ 4.17008366e-01 3.41598535e-04] [ 2.30012801e+00 -2.94846573e-03] [ 1.03191346e+00 -6.50248683e-04] [ 8.51584816e-01 -5.34574341e-04] [-2.48721136e+00 1.77258910e-03] [ 1.46820154e+00 -2.32079852e-04] [ 2.56012686e+00 -6.20109633e-04] [ 2.21526825e+00 -5.08425285e-04] [ 1.16043977e+00 -1.94742782e-04] [-1.53673766e+00 5.70628702e-04] [-1.71010317e+00 6.14574466e-04] [-1.46576998e+01 3.78054511e-03]]
4096,6,2,M2K,CONT,0.1,1244005831,0.028082327,2.009794e-04,1.016211e-02,[ 0 479 795 1307 1483 1627 1839 2475 2603 2651 3191 3243],[[ 4.44780497e-02 5.32892967e-04] [ 5.95456160e-02 4.67775865e-04] [-2.57262752e-01 8.90145730e-04] [ 1.84125523e+00 -7.07585121e-04] [ 2.07323834e+00 -8.50988993e-04] [ 1.32666615e+00 -4.06713661e-04] [-3.10175340e-01 4.11373449e-04] [-4.48010927e-01 4.72211776e-04] [ 5.50300096e-01 8.99121141e-05] [ 1.88885828e+00 -3.87267624e-04] [ 6.05083249e-01 1.02145023e-05] [ 1.95993023e+00 -4.17861556e-04]]
4096,6,2,M2K,CONT,0.1,2492702609,0.023948512,1.372696e-04,9.733995e-03,[ 0 107 171 403 411 459 523 1167 1391 2155 3211 3647],[[ 2.75282326e-01 8.82363764e-04] [ 5.95739880e-02 2.44767687e-03] [ 2.82670838e-01 9.50471336e-04] [-3.15529556e-01 2.17517237e-03] [ 4.19155665e-01 6.79097025e-04] [ 1.12748070e-01 1.29078267e-03] [ 1.27641954e+00 -9.50666035e-04] [ 2.17417362e-01 -7.85523680e-05] [-4.24155727e-01 4.01402781e-04] [-3.59877558e-01 3.73901269e-04] [ 9.49091522e-01 -2.67580720e-05] [ 2.11937200e+00 -3.61034169e-04]]
4096,6,2,M2K,CONT,0.1,1023516212,0.445179528,3.474296e-04,9.917511e-03,[ 0 83 1075 1527 1607 1795 2299 2779 3055 3319 3351 3511],[[ 4.28717425e-01 1.92865360e-04] [ 4.66771758e-01 2.74700682e-04] [ 6.92113025e-01 3.07545401e-05] [ 1.76887193e+00 -7.24358291e-04] [ 1.57577171e+00 -6.27462859e-04] [ 1.07089485e+00 -3.90759416e-04] [ 3.20254493e-01 -4.56765670e-05] [-2.80567359e+00 1.09873206e-03] [-3.05156734e+00 1.16613899e-03] [ 1.19592496e+01 -3.34064652e-03] [-5.10141702e-02 2.63215139e-04] [ 1.36534780e+00 -1.51033091e-04]]
4096,6,2,M2K,CONT,0.1,2374734367,0.107885865,1.081734e-04,9.897645e-03,[ 0 569 805 933 949 1349 1621 1889 2029 2641 2997 3457],[[ 5.84592122e-01 6.84455322e-04] [ 1.09882184e+00 -3.09014350e-04] [ 8.13926370e-01 7.25160681e-07] [-1.11675372e+01 1.26582500e-02] [ 1.20376139e+00 -4.43406814e-04] [ 7.07917531e-01 -7.73596713e-05] [ 6.73533432e-01 -7.47022003e-05] [ 7.33181289e-01 -1.02893755e-04] [ 5.74073973e-01 -4.00763806e-05] [ 3.24874139e-02 1.75083315e-04] [-1.17906618e-01 2.37356782e-04] [ 7.93255927e-01 -2.11095351e-05]]
4096,6,2,M2K,CONT,0.1,2742373049,0.043778778,1.233095e-04,9.911491e-03,[ 0 1193 1693 1821 1933 2077 2221 2661 2885 2901 3605 3669],[[ 8.85964204e-02 -1.51038343e-05] [ 1.16609282e-01 -1.45562414e-05] [ 5.66988398e-01 -2.73314079e-04] [-1.12559133e-01 1.07350430e-04] [ 4.77557814e-01 -1.92905555e-04] [-1.16030166e+00 5.92186781e-04] [-3.60420625e-01 2.27069841e-04] [-3.58882200e-01 2.32907841e-04] [ 3.70033951e+01 -1.26863332e-02] [ 9.46463810e-02 7.02298881e-05] [ 7.01539464e+00 -1.82963967e-03] [-2.65447888e-01 1.73348102e-04]]
4096,6,2,M2K,CONT,0.1,3899988632,0.023450740,1.684898e-04,1.001390e-02,[ 0 227 347 735 1295 1979 2439 2687 3071 3199 3675 3819],[[ 2.71044416e-01 9.75577865e-04] [ 2.86607543e-01 9.17181804e-04] [ 3.08262276e-01 9.17363029e-04] [ 1.87908262e+00 -1.24559205e-03] [-1.84234565e-01 3.58686349e-04] [ 1.98581257e-01 1.61953339e-04] [ 3.33234631e-01 1.13418673e-04] [ 2.63360046e+00 -7.36723308e-04] [ 2.67193496e+00 -7.49866236e-04] [ 1.05739081e-01 2.34101605e-05] [-1.18932313e+00 3.90395477e-04] [-1.21648943e+00 3.96727490e-04]]
4096,6,2,M2K,CONT,0.1,2264309537,0.170092680,1.682885e-04,1.023792e-02,[ 0 787 1043 1583 1607 1735 2247 2593 2599 3607 3627 3915],[[ 1.42899348e-01 4.86875953e-04] [ 9.10201165e-01 -5.72900199e-04] [ 6.29495157e-01 -3.20243081e-04] [ 6.66672578e+00 -4.08509041e-03] [ 7.09015366e-01 -3.48470005e-04] [ 3.95932997e-01 -1.66896669e-04] [-1.87389267e+00 8.72870430e-04] [-4.80614459e+01 1.86332730e-02] [ 4.16379413e-01 -8.53192293e-06] [-2.60794168e+01 7.33658658e-03] [-8.19283230e-01 3.35016183e-04] [-6.94237924e-01 3.04735556e-04]]
4096,6,2,M2K,CONT,0.1,2696607851,0.033922969,3.307874e-04,1.030997e-02,[ 0 407 483 1187 1251 1315 2867 3019 3083 3451 3643 3671],[[ 5.33683675e-01 1.40341012e-04] [ 7.59281960e-01 -4.53123890e-04] [ 7.45969963e-01 -3.00473006e-04] [ 3.07101383e-01 7.10802993e-05] [-1.91817372e+00 1.83189200e-03] [ 3.24358402e-01 1.17110330e-04] [ 8.51285016e-01 -7.31451132e-05] [ 7.28841582e-01 -1.81613543e-05] [-2.66039099e-01 3.01886202e-04] [ 4.65093497e+00 -1.11876619e-03] [ 1.07627314e+01 -2.78140117e-03] [ 4.18721024e+00 -9.93786933e-04]]
4096,6,2,M2K,CONT,0.1,2426170122,0.046922491,2.417501e-04,9.870376e-03,[ 0 609 1121 1973 1975 2045 2077 2099 2105 2153 2225 3369],[[ 5.02508473e-02 4.35680373e-04] [ 2.55654673e-01 5.04064766e-05] [ 8.85572264e-02 1.72527071e-04] [-1.04209475e+03 5.28374017e-01] [-2.95754634e-01 3.66544506e-04] [ 8.40236628e-01 -1.75927574e-04] [ 1.28680119e+01 -5.93297071e-03] [-1.31936068e+02 6.30252729e-02] [-5.09821157e+00 2.61654332e-03] [ 1.56445692e+00 -5.06905213e-04] [ 1.03963503e+00 -2.60114995e-04] [-2.94319668e+00 8.94095497e-04]]
4096,6,2,M2K,CONT,0.1,3951911912,0.028234541,1.958461e-04,1.017976e-02,[ 0 989 1181 1677 1965 2489 2517 2605 3193 3337 3869 3901],[[ 7.04631288e-01 2.19886931e-07] [ 6.81286912e-01 -7.71167457e-06] [ 1.19001748e+00 -4.24910720e-04] [ 2.12781521e+00 -1.01682414e-03] [-3.41934078e-01 2.16758321e-04] [ 1.18704679e+01 -4.65178332e-03] [-1.20003430e+00 5.55089021e-04] [ 6.41004257e-01 -1.55775052e-04] [ 6.19113504e-02 2.14548658e-05] [ 5.33897409e-01 -1.25329997e-04] [ 1.54208080e+01 -3.96145887e-03] [ 1.24050689e-02 5.65107565e-06]]
4096,6,2,M2K,CONT,0.1,921764053,0.027991652,2.712837e-04,1.016299e-02,[ 0 663 787 1319 1575 1591 1623 2043 2267 2571 2631 2691],[[ 2.76980425e-01 9.65158357e-04] [ 1.16625125e+00 -3.02289089e-04] [ 1.18795514e+00 -3.62657409e-04] [ 7.38432275e-01 -2.77262658e-05] [ 6.75924168e+00 -3.82959325e-03] [-5.40794748e+00 3.83230668e-03] [ 3.98042755e-01 2.08420816e-04] [ 6.54675223e-01 8.82902898e-05] [ 9.10341005e-01 -1.99383275e-05] [ 1.27178542e+00 -1.57781721e-04] [-1.51916651e+00 8.83648107e-04] [ 2.19182484e+00 -4.63573312e-04]]
4096,6,2,M2K,CONT,0.1,802765935,0.158952360,3.407703e-04,1.030756e-02,[ 0 981 1091 1587 2031 2383 2463 2603 2699 3095 3199 3263],[[ 3.16883756e-01 2.07196104e-04] [ 5.93475626e-01 -1.12699510e-04] [ 2.83876588e-01 1.23826394e-04] [-1.39785334e-01 4.30762944e-04] [ 3.04620687e+00 -1.17194945e-03] [ 3.02990471e+00 -1.14885499e-03] [ 2.28290349e+00 -8.57105069e-04] [-8.06070728e-01 3.30691936e-04] [-1.15007130e+00 4.70370200e-04] [-1.49427149e+00 5.83356012e-04] [-1.73394984e+00 6.57504799e-04] [-6.80053381e-01 3.41062646e-04]]
4096,6,2,M2K,CONT,0.1,1368480209,0.214929892,5.358237e-04,1.037673e-02,[ 0 813 841 1113 1357 1837 1941 2385 2881 3333 3425 3553],[[ 6.27820002e-01 1.66062927e-04] [-1.10539770e+00 2.06341010e-03] [ 1.34107117e+00 -8.68432724e-04] [ 1.30359497e+00 -8.35798907e-04] [-6.16225339e-01 5.73731210e-04] [-1.09511374e+00 8.35018746e-04] [ 1.56584773e+00 -4.97241265e-04] [ 1.18977082e+00 -3.63958518e-04] [-2.98726221e+00 1.12594585e-03] [-3.91837710e+00 1.39784429e-03] [-5.88205232e-01 4.34331695e-04] [ 1.71663881e+00 -2.19767679e-04]]
4096,6,2,M2K,CONT,0.1,1653444574,0.023886483,1.805289e-04,1.033242e-02,[ 0 105 797 1037 1337 2045 2165 2217 2713 2885 3101 3517],[[ 5.40729482e-01 -8.86998208e-04] [ 4.88578819e-01 1.93460628e-05] [ 3.48154035e-01 2.00133003e-04] [ 4.98935779e-03 5.55856297e-04] [ 1.31008860e+00 -4.06327736e-04] [ 1.28408190e+00 -4.00066905e-04] [ 5.26007258e+00 -2.21136051e-03] [ 1.35935379e+00 -4.36647084e-04] [-1.63065986e+00 6.79464960e-04] [-2.14796741e+00 8.63472960e-04] [-5.99621735e-01 3.74084023e-04] [ 1.66024055e+00 -2.81154173e-04]]
4096,6,2,M2K,CONT,0.1,3230043814,0.016472771,1.578475e-04,9.688494e-03,[ 0 71 95 795 1315 1571 1715 1717 1735 2183 2683 3315],[[ 9.32370898e-01 -2.83872481e-04] [ 6.73052384e-01 1.67899013e-03] [ 9.41247497e-01 -1.00209471e-03] [-5.23072022e-01 8.73864019e-04] [ 1.37917379e-01 3.77305955e-04] [ 1.48770519e+00 -5.02767128e-04] [ 8.19891771e+02 -4.77658922e-01] [ 2.16788288e+00 -8.80978698e-04] [ 1.26983132e+00 -3.43141773e-04] [ 1.82961202e+00 -6.11468370e-04] [-9.90271482e-01 4.43798969e-04] [ 1.82461096e+00 -3.89704521e-04]]
4096,6,2,M2K,CONT,0.1,403650451,0.149177859,1.348911e-04,1.017196e-02,[ 0 695 759 823 1215 1691 2135 2595 2735 3471 3527 3591],[[ 9.50374189e-01 -1.60578996e-04] [ 2.06878591e+00 -1.69813406e-03] [ 1.25363612e+00 -5.69325330e-04] [ 5.65457633e-01 2.88169880e-04] [ 1.22749156e+00 -2.11214564e-04] [ 1.45588809e+00 -3.72185132e-04] [ 3.75513580e-01 1.47532566e-04] [-3.83913998e-01 4.37079538e-04] [ 1.81920810e-01 2.17556695e-04] [-2.60644912e+00 1.00958960e-03] [ 4.31409916e+00 -9.53255070e-04] [ 3.58885177e+00 -7.41182739e-04]]
4096,6,2,M2K,CONT,0.1,1538986670,0.213467487,2.907004e-04,1.029694e-02,[ 0 883 967 1415 1735 2203 2739 2931 2947 3011 3455 3515],[[ 1.25762067e-01 1.99713655e-04] [-5.78717891e-01 1.07547729e-03] [-6.77697458e-02 5.76609981e-04] [ 7.21480405e-01 -2.45795860e-05] [ 7.60088977e-01 -5.04692115e-05] [ 9.56113760e-01 -1.40110846e-04] [ 1.14786710e+00 -2.14034895e-04] [-1.63796263e+01 5.72628904e-03] [-4.80945161e-02 1.77859909e-04] [ 1.08245238e+00 -2.14464154e-04] [-5.50471489e+00 1.69427610e-03] [-8.71306395e-01 3.70264090e-04]]
4096,6,2,M2K,CONT,0.1,387099735,0.185980309,1.338774e-04,1.020670e-02,[ 0 561 681 1113 1145 1189 1489 2245 2445 2629 3941 4053],[[ 1.11336171e-01 5.87067828e-04] [ 5.25259170e-01 -1.48562574e-04] [ 5.28159997e-01 -1.11421686e-04] [ 1.25698925e+00 -7.54937722e-04] [-1.23855296e+00 1.45334023e-03] [ 4.39242088e-01 -1.95548638e-05] [ 8.02223968e-01 -2.68783854e-04] [-1.53339979e+00 7.94507384e-04] [-5.01322828e-01 3.70256446e-04] [ 1.23494211e+00 -2.85113982e-04] [-5.97126267e-01 1.78128341e-04] [-9.21624825e+00 2.28280852e-03]]
4096,6,2,M2K,CONT,0.1,3253375666,0.154822301,1.867057e-04,1.005447e-02,[ 0 1031 1535 1707 2087 2343 2663 3199 3691 3775 3823 3999],[[ 8.04185805e-01 -5.13689789e-05] [ 6.23574999e-01 1.55399517e-04] [ 2.81302264e+00 -1.32319371e-03] [ 2.80529860e+00 -1.30537505e-03] [-4.83693387e-01 2.43173926e-04] [-3.10441705e-01 1.68427923e-04] [-4.36857645e-01 2.07940552e-04] [ 8.10869524e-02 4.93440014e-05] [ 1.10010001e+00 -2.30292798e-04] [-5.38054189e+00 1.47873194e-03] [ 5.46163839e-01 -9.16302505e-05] [-1.59905991e-01 7.93133134e-05]]
4096,6,2,M2K,CONT,0.1,1595996361,0.031264413,1.759086e-04,9.986330e-03,[ 0 479 1103 1983 2455 2583 2715 3019 3303 3623 3815 3847],[[ 9.67523201e-01 -5.06195967e-05] [ 1.21538938e+00 -4.45515075e-04] [ 1.30049812e+00 -5.38660292e-04] [-8.32429721e-01 5.57181836e-04] [-5.79077868e-01 4.57360855e-04] [-2.08043703e+00 1.03193496e-03] [-2.51308291e-01 3.52317885e-04] [ 1.66087923e-01 2.06943428e-04] [ 1.82119836e+00 -2.84961295e-04] [ 4.41914563e+00 -1.02046863e-03] [-1.42622769e+01 3.84214624e-03] [ 4.86432855e+00 -1.14451297e-03]]
4096,6,2,M2K,CONT,0.1,200337300,0.272433242,3.257110e-04,1.004569e-02,[ 0 669 1435 1951 1959 2015 2271 2519 2583 2599 2727 3511],[[ 3.76415728e-02 5.26337532e-04] [ 4.88170942e-01 -2.91117411e-04] [-1.00549903e+00 8.11926970e-04] [ 4.89823013e+01 -2.47533279e-02] [-1.55937610e+00 1.08115946e-03] [-1.80351993e-01 4.12745142e-04] [ 6.60699971e-01 3.54483433e-05] [-2.45269961e+00 1.25788002e-03] [ 1.48289636e+01 -5.42335335e-03] [ 6.94670666e-01 2.31390352e-05] [ 2.51168995e+00 -6.53585564e-04] [-2.45014240e-02 7.75519060e-05]]
4096,6,2,M2K,CONT,0.1,3021880863,0.158339064,1.458181e-04,1.031991e-02,[ 0 849 865 1133 1333 1645 1773 2197 2357 2901 3029 3385],[[ 7.07723023e-01 -5.04721347e-05] [-8.09552357e+00 1.01426196e-02] [ 9.18239174e-01 -3.24867680e-04] [ 1.17074356e+00 -5.42709494e-04] [ 1.09355981e+00 -4.57588961e-04] [ 1.46117468e+00 -6.80813450e-04] [ 1.02020558e+00 -4.28957335e-04] [-4.87127169e-01 2.70763285e-04] [-6.59909937e-01 3.37480326e-04] [-2.28202029e+00 9.12959212e-04] [-2.11551735e+00 8.62212632e-04] [ 1.05958946e+00 -5.70814543e-05]]
4096,6,2,M2K,CONT,0.1,4083939143,0.024368243,1.424520e-04,1.012558e-02,[ 0 115 363 695 775 1867 1883 1995 3007 3263 3391 3647],[[ 4.20491761e-01 7.56682699e-04] [ 3.52640018e-01 7.81639526e-04] [ 4.37064712e-01 5.29658110e-04] [ 1.48403369e-01 9.46929607e-04] [ 1.14543079e+00 -3.52750183e-04] [ 4.82507537e+00 -2.29002324e-03] [ 1.11614792e+00 -3.40729949e-04] [ 1.18992136e+00 -3.85803408e-04] [ 1.57929345e-01 -3.41087668e-05] [-9.92698427e-01 3.18724527e-04] [-1.06406105e+00 3.21691716e-04] [-3.47617727e+00 9.90746280e-04]]
4096,6,2,M2K,CONT,0.1,1495151162,0.059283328,4.930393e-04,1.018861e-02,[ 0 431 559 943 1439 1803 2315 2587 2671 2843 3059 3199],[[ 5.84430846e-01 -2.76593851e-04] [ 5.31541060e-01 -1.57506117e-04] [ 8.40993696e-01 -6.52513030e-04] [ 1.47305220e-01 -3.68120377e-06] [-1.02242863e+00 8.81848213e-04] [ 2.02023181e-01 2.30228777e-04] [-2.00921579e-02 3.03159889e-04] [-4.12519722e-02 2.95784089e-04] [ 9.80254077e-01 -9.41348700e-05] [ 1.40356288e+00 -2.56831751e-04] [ 1.72038076e+00 -3.52798383e-04] [ 2.78053368e+00 -6.73105712e-04]]
4096,6,2,M2K,CONT,0.1,893666895,0.027253004,3.271216e-04,1.017102e-02,[ 0 119 151 215 375 631 1347 1595 1971 2843 3931 3943],[[ 1.46922630e-01 3.64348867e-04] [-6.78625375e-01 6.32656548e-03] [ 1.41148942e-01 1.00501335e-04] [ 1.86002160e-01 -2.01814937e-04] [ 2.04011988e-01 -1.96292212e-04] [-4.45638804e-01 7.44279369e-04] [ 1.15808707e+00 -3.97135983e-04] [ 2.26833393e+00 -1.12300710e-03] [-8.45640001e-01 4.71312879e-04] [ 3.76538834e-01 3.29469772e-05] [-1.95843461e+01 5.10969692e-03] [-6.75912600e-01 3.10039345e-04]]
4096,6,2,M2K,CONT,0.1,2795999810,0.042763166,1.742030e-04,1.005214e-02,[ 0 567 579 619 1387 1435 1527 2167 2735 2823 2963 3203],[[ 1.43489074e-01 -5.92087961e-05] [-9.76047168e+00 1.72601993e-02] [-3.99715795e-01 8.04841001e-04] [-6.17077044e-01 9.97290315e-04] [ 2.37228444e+00 -1.19452510e-03] [ 2.80855348e+00 -1.47291220e-03] [ 1.72118526e+00 -7.37814362e-04] [-9.89780845e-01 4.88563542e-04] [-1.23676688e+00 5.86589072e-04] [ 7.03459848e-01 -9.56467555e-05] [ 1.27475915e+00 -2.89843209e-04] [-1.10634073e-01 1.36917329e-04]]
4096,6,2,M2K,CONT,0.1,2053886143,0.241938855,3.505842e-04,1.007050e-02,[ 0 1451 1475 1499 2019 2771 2913 2935 3731 3755 3947 4011],[[ 7.34792180e-01 -1.33485098e-04] [ 7.92871942e-01 -1.29814785e-04] [ 6.57505429e+00 -4.02994615e-03] [ 7.42356705e-02 3.70730603e-04] [ 1.99427550e+00 -5.57874101e-04] [-9.93780769e-01 5.37532095e-04] [-1.34080639e+01 4.78229939e-03] [-4.29722765e-01 3.46500291e-04] [-1.15560998e+01 3.30632485e-03] [-1.57568164e-01 2.55059779e-04] [ 2.01259990e+00 -2.94472828e-04] [ 1.75951438e+00 -2.23493725e-04]]
4096,6,2,M2K,CONT,0.1,4416222,0.346386217,1.692488e-04,1.038913e-02,[ 0 903 919 967 1055 1627 2115 2483 2887 3511 3571 3811],[[ 5.49357778e-01 -4.82801530e-04] [-2.29412088e-01 4.92963597e-04] [ 3.84852077e-01 -1.82774083e-04] [ 2.91223666e-01 -7.02131639e-05] [ 1.88316050e-01 5.41946197e-05] [ 2.97307321e-01 -2.08992066e-05] [ 1.19509461e+00 -4.49673309e-04] [-6.95897802e-01 2.96569718e-04] [-8.00045700e-01 3.30610586e-04] [ 5.40517924e+00 -1.42871143e-03] [ 1.27292100e+00 -2.69998135e-04] [ 2.07862587e+00 -4.83796756e-04]]
4096,6,2,M2K,CONT,0.1,3955172045,0.051846592,7.505235e-05,9.754461e-03,[ 0 217 249 481 609 1545 2257 2589 2833 3153 3409 3761],[[ 9.67722170e-01 -1.34057707e-03] [ 1.59347546e+00 -3.95891965e-03] [ 9.96590682e-01 -1.41526838e-03] [ 1.07859539e+00 -1.52674627e-03] [ 1.24966935e-02 3.23366793e-04] [ 9.08935284e-01 -2.61477082e-04] [ 1.12818291e+00 -3.47113173e-04] [-9.45868665e-01 4.46795494e-04] [-1.69891787e+00 7.17891814e-04] [-1.68426713e+00 7.09225865e-04] [-7.27460854e-01 4.24120779e-04] [-5.69229211e-01 3.77917629e-04]]
4096,6,2,M2K,CONT,0.1,571469763,0.024657842,1.270643e-04,1.025575e-02,[ 0 369 535 1043 1451 1483 1491 1587 1787 2235 2611 3375],[[ 8.98038974e-01 -4.88493041e-04] [ 9.77053377e-01 -6.06176731e-04] [ 7.46094302e-01 -2.14927790e-04] [ 6.18612125e-01 -1.20541440e-04] [ 4.47748614e+00 -2.74467607e-03] [ 2.02887674e+01 -1.33461470e-02] [ 1.85871116e+00 -8.85804234e-04] [ 4.94732206e-01 -1.25025599e-05] [ 3.10012258e-01 9.66794888e-05] [ 2.90900683e+00 -1.09948574e-03] [ 1.48658571e-02 3.74420262e-06] [-1.47277719e+00 4.59186964e-04]]
4096,6,2,M2K,CONT,0.1,1088686946,0.162410780,9.055416e-05,9.754507e-03,[ 0 631 855 887 1347 2275 2339 2723 3543 3639 3671 3703],[[ 4.43356471e-01 -2.42841211e-04] [ 2.11850786e-01 9.74907373e-05] [ 1.16201492e+00 -9.65847329e-04] [ 7.65642358e-02 2.64713469e-04] [-5.51832294e-02 3.58188082e-04] [-3.11496110e-01 4.45893996e-04] [ 6.66158388e-01 2.92713400e-05] [ 2.02766140e+00 -4.48067743e-04] [-2.55512876e+00 8.60099294e-04] [-2.16009533e+01 6.07131564e-03] [ 2.68358165e-01 9.78942166e-05] [-2.65601720e+00 8.87341381e-04]]
4096,6,2,M2K,CONT,0.1,1576880105,0.019206732,2.274052e-04,1.012855e-02,[ 0 77 81 493 949 1141 1569 2313 2327 2913 3169 3361],[[ 3.43925743e-02 1.50307224e-03] [-7.59102309e+00 9.95326799e-02] [ 2.31941236e-02 1.43120888e-03] [ 7.30621420e-01 1.86389299e-04] [ 8.55204654e-01 2.07685661e-05] [ 1.07776797e+00 -1.53870699e-04] [ 1.33837032e+00 -3.35076851e-04] [ 2.17573054e+01 -9.16062730e-03] [ 1.08934470e+00 -2.30784967e-04] [-1.51002660e+00 6.73554362e-04] [-1.76442705e+00 7.44677000e-04] [ 1.57835912e+00 -2.39711388e-04]]
