2048,6,2,DP,CONT,0.1,1663125214,1.221549276,2.926958e-04,1.017991e-02,[ 0 378 404 635 1355 1954],[[ 7.00546444e-01 1.11064646e-04] [ 4.72268504e+00 -1.02139890e-02] [ 2.17114868e+00 -3.48056897e-03] [-6.00512399e-03 6.57530454e-05] [-1.22703141e+00 1.02171758e-03] [-8.27757079e-01 7.86525669e-04]]
2048,6,2,DP,CONT,0.1,2174358932,1.222117063,1.809781e-04,1.054306e-02,[ 0 306 599 1097 1419 1656],[[ 7.83478169e-01 4.73921541e-04] [ 1.46324770e+00 -1.43930750e-03] [ 1.12589797e+00 -9.66949070e-04] [-3.08995901e+00 2.91828936e-03] [ 1.59057795e+00 -4.30064624e-04] [ 2.41980386e+00 -9.04562888e-04]]
2048,6,2,DP,CONT,0.1,721714460,1.224357822,2.472995e-04,9.398524e-03,[ 0 227 229 617 1281 1664],[[ 7.49048779e-01 -7.67026687e-04] [ 1.13589344e+02 -4.97202475e-01] [ 9.28700376e-01 -1.42422909e-03] [-9.10351141e-01 1.40782882e-03] [ 4.19076044e+00 -2.51199460e-03] [-3.93059213e-01 2.88712254e-04]]
2048,6,2,DP,CONT,0.1,969241972,1.244833023,2.657568e-04,1.012933e-02,[ 0 363 668 851 1301 1685],[[ 7.72617675e-01 -2.17832842e-03] [-8.40007353e-01 2.47114128e-03] [ 9.17610002e-01 -1.42813683e-04] [ 1.10492603e+00 -2.39313845e-04] [ 1.19114239e+00 -3.51888538e-04] [ 2.96604578e+00 -1.38243552e-03]]
2048,6,2,DP,CONT,0.1,322170419,1.227043329,6.995263e-05,9.342513e-03,[ 0 353 599 1101 1432 1732],[[ 8.79579461e-01 -1.08562047e-03] [ 6.13072179e-01 -4.11408111e-04] [ 2.84693768e-01 6.52934945e-05] [-2.27767056e-01 5.74041748e-04] [ 3.12922014e+00 -1.80140286e-03] [-4.50270034e-01 2.99928381e-04]]
2048,6,2,DP,CONT,0.1,4129584094,1.225150272,1.640492e-04,9.873953e-03,[ 0 300 736 1033 1313 1694],[[ 2.04797813e-01 2.06851511e-03] [ 1.18799892e+00 -1.43050133e-03] [-1.99477145e+00 2.82455059e-03] [ 2.90801241e+00 -1.98833200e-03] [-8.68853790e-01 9.56064663e-04] [ 4.81775147e+00 -2.33843414e-03]]
2048,6,2,DP,CONT,0.1,3741781719,1.223913002,3.352183e-04,9.949627e-03,[ 0 431 623 1017 1355 1749],[[ 4.95191392e-01 -3.69300100e-04] [-4.81377281e-01 2.27656264e-03] [ 1.26361416e+00 -4.15839486e-04] [ 1.32505951e-01 6.28978280e-04] [ 3.40578479e+00 -1.84965876e-03] [ 4.87203323e-01 -2.06092252e-04]]
2048,6,2,DP,CONT,0.1,2084080842,1.224835013,1.013037e-04,9.548564e-03,[ 0 289 784 1009 1326 1666],[[ 5.32099429e-01 1.20233913e-03] [ 9.39276438e-01 -1.67134922e-04] [ 1.64199159e+00 -1.13245204e-03] [ 7.11146819e-02 4.58294914e-04] [ 2.56140820e+00 -1.38149319e-03] [-1.50763182e+00 1.08129543e-03]]
2048,6,2,DP,CONT,0.1,3729677356,1.224300722,5.801174e-05,9.229565e-03,[ 0 312 653 1023 1365 1746],[[ 9.20946169e-01 -1.80007786e-03] [-1.76829018e-01 1.84853621e-03] [ 1.30269118e+00 -5.01883225e-04] [ 2.64239395e+00 -1.77323429e-03] [-2.61891168e+00 2.03761829e-03] [ 1.38899904e+00 -2.72829863e-04]]
2048,6,2,DP,CONT,0.1,3854902665,1.225331702,1.233906e-04,9.313370e-03,[ 0 287 638 1034 1367 1790],[[ 3.38472668e-01 1.87278827e-03] [ 1.42658256e+00 -2.22614429e-03] [ 6.14618162e-02 -1.56433320e-06] [-2.79361362e+00 2.66720293e-03] [ 2.75418473e+00 -1.34113115e-03] [-2.38543048e+00 1.54449967e-03]]
2048,6,2,DP,CONT,0.1,1979212595,1.224210146,1.575193e-04,9.765353e-03,[ 0 336 707 1000 1406 1572],[[ 1.48054350e-02 2.37076092e-03] [ 6.24011163e-01 4.26865258e-04] [ 2.11996697e+00 -1.61038445e-03] [ 8.86216389e-01 -4.11233071e-04] [-1.01478083e+00 9.75876768e-04] [-5.88581319e-01 7.65292877e-04]]
2048,6,2,DP,CONT,0.1,3567419644,1.223502500,9.431158e-05,9.868898e-03,[ 0 332 690 974 1309 1772],[[ 3.05741335e-01 1.83961700e-03] [ 1.31654385e+00 -1.37682660e-03] [-3.52411468e-01 9.61934198e-04] [ 1.91577153e+00 -1.34098882e-03] [-1.71812412e+00 1.45608770e-03] [ 4.08518827e+00 -1.83048089e-03]]
2048,6,2,DP,CONT,0.1,2956553375,1.220801472,1.833522e-04,9.451402e-03,[ 0 343 635 999 1019 1351],[[ 8.80981537e-01 2.45355831e-05] [ 1.99588422e+00 -3.14881641e-03] [-5.92909589e-01 1.09051322e-03] [-1.80736044e+01 1.84363575e-02] [-9.68960601e-01 1.44542549e-03] [ 9.23450551e-01 2.61348259e-05]]
2048,6,2,DP,CONT,0.1,3237727387,1.223797338,1.721490e-04,9.789400e-03,[ 0 419 654 1057 1409 1619],[[ 4.45717282e-01 -9.72529239e-04] [-9.75321589e-01 2.53133508e-03] [ 1.37512832e+00 -8.99163653e-04] [-1.10733117e+00 1.34227281e-03] [ 3.25921525e+00 -1.77917425e-03] [ 6.62801346e-01 -2.15209901e-04]]
2048,6,2,DP,CONT,0.1,3705051888,1.226355019,1.072988e-04,1.050190e-02,[ 0 327 695 961 1456 1688],[[ 6.50997526e-01 -1.33104054e-03] [ 1.65352341e-01 3.39565851e-06] [-9.44499285e-01 1.54481623e-03] [ 6.76928714e-01 -5.00661795e-05] [ 2.98131949e+00 -1.67598542e-03] [ 3.05258999e-01 -1.18502748e-04]]
2048,6,2,DP,CONT,0.1,1129707726,1.224482733,2.704145e-04,9.626261e-03,[ 0 299 929 1255 1694 1719],[[ 1.52093719e-01 6.31464958e-04] [ 3.45891498e-01 -7.40766981e-05] [ 5.91582571e-01 -2.77825606e-04] [ 6.97020331e-01 -4.03278587e-04] [ 2.12825222e+01 -1.24395484e-02] [-1.62641513e+00 1.01471653e-03]]
2048,6,2,DP,CONT,0.1,1678144120,1.222471026,2.059356e-04,9.718274e-03,[ 0 190 332 662 999 1478],[[ 8.57633157e-01 -3.64735088e-04] [ 7.91920656e-01 2.67552729e-04] [ 1.51012656e+00 -2.01953291e-03] [-1.28057564e-01 3.50882171e-04] [ 6.08669942e-01 -4.27057742e-04] [-6.17439245e-02 6.06731950e-05]]
2048,6,2,DP,CONT,0.1,2334985503,1.224831998,1.696123e-04,9.922500e-03,[ 0 630 636 1019 1303 1592],[[ 4.67208938e-01 4.54885933e-05] [-3.45366021e+00 5.96403027e-03] [ 8.70441317e-01 -6.23065269e-04] [-2.12721174e+00 2.36999238e-03] [ 9.61139568e-01 -2.60179204e-05] [ 3.66503895e+00 -1.68491042e-03]]
2048,6,2,DP,CONT,0.1,3057202080,1.225279031,1.509377e-04,9.804541e-03,[ 0 324 661 1050 1426 1750],[[ 4.55589638e-01 -6.41623753e-04] [ 1.98478989e-01 2.77926176e-04] [-3.80976904e-02 6.92042687e-04] [ 6.89610524e-01 2.71315137e-05] [-2.10360858e-01 6.81127500e-04] [ 4.48161781e+00 -2.04950404e-03]]
2048,6,2,DP,CONT,0.1,2857083645,1.226232012,2.504877e-04,9.652080e-03,[ 0 295 654 844 1071 1430],[[ 4.36030636e-01 6.05672779e-05] [-2.14763942e-02 1.39311162e-03] [ 2.15656456e+00 -1.83871764e-03] [ 2.04413744e+00 -1.61764110e-03] [-1.25028758e+00 1.42369912e-03] [ 1.38108284e+00 -4.06262442e-04]]
2048,6,2,DP,CONT,0.1,3241804463,1.223909185,1.936148e-04,1.001430e-02,[ 0 363 1018 1335 1733 1742],[[ 4.25405569e-01 5.92761695e-04] [ 9.16244965e-01 -5.47581141e-04] [-1.73509874e+00 1.96467600e-03] [ 1.20590517e+00 -2.70856907e-04] [-7.77096889e+01 4.51620123e-02] [ 4.16638309e+00 -1.98805219e-03]]
2048,6,2,DP,CONT,0.1,3132424106,1.220110166,1.631313e-04,9.831335e-03,[ 0 305 650 986 1312 1647],[[ 7.77057456e-01 -1.12667325e-03] [ 4.66945812e-01 -3.23635267e-04] [ 1.61257405e-01 6.88953912e-05] [-1.25006583e+00 1.41752544e-03] [ 2.99456163e+00 -1.78888939e-03] [-1.21923597e+00 7.89550353e-04]]
2048,6,2,DP,CONT,0.1,335327895,1.220354016,1.659331e-04,9.858749e-03,[ 0 310 687 1462 1470 1785],[[ 5.15557671e-02 1.71141822e-03] [ 2.21280579e-01 1.01324529e-03] [ 1.01810582e+00 -6.33138652e-05] [-9.27405612e+01 6.38922817e-02] [ 1.80906624e+00 -6.09168198e-04] [ 5.99659446e-04 4.24357322e-04]]
2048,6,2,DP,CONT,0.1,1463759588,1.223360324,2.957791e-04,9.579444e-03,[ 0 467 730 1059 1420 1798],[[ 6.95774607e-01 4.80868191e-04] [ 1.70769456e+00 -1.92519511e-03] [-6.72228786e-01 1.41947691e-03] [ 3.12219540e+00 -2.09805600e-03] [-1.69229141e+00 1.39181251e-03] [ 4.19962003e+00 -1.92230800e-03]]
2048,6,2,DP,CONT,0.1,593401583,1.220711027,8.023079e-05,9.697037e-03,[ 0 430 754 1076 1488 1773],[[ 6.65200530e-01 -2.73491932e-04] [ 2.70899431e-01 7.06264480e-04] [ 1.89238676e+00 -1.50810778e-03] [-8.71549918e-01 1.10177000e-03] [ 7.02489078e-01 1.31995328e-05] [ 1.92701547e+00 -7.01657248e-04]]
2048,6,2,DP,CONT,0.1,4226553410,1.222061476,1.468506e-04,9.580239e-03,[ 0 613 967 1386 1794 2032],[[ 9.40464882e-01 -1.21374987e-03] [-1.00447493e+00 1.93228261e-03] [ 1.78938533e+00 -1.05948021e-03] [ 8.08321230e-01 -3.37845500e-04] [-3.20559474e+00 1.93290667e-03] [ 1.96392496e+01 -9.22484453e-03]]
2048,6,2,DP,CONT,0.1,3222642734,1.220555507,1.538066e-04,9.797671e-03,[ 0 387 614 974 1232 1676],[[ 9.84588880e-01 -2.31224806e-03] [-1.02837609e+00 3.06853778e-03] [ 2.19410996e+00 -2.22119928e-03] [-7.39445233e-01 8.66958529e-04] [-1.11686902e+00 1.11841422e-03] [ 1.15371152e+00 -1.98546156e-04]]
2048,6,2,DP,CONT,0.1,2184171551,1.223147023,2.650433e-04,9.436033e-03,[ 0 229 704 1066 1255 1706],[[ 3.06940974e-01 -2.37642536e-04] [ 4.11734462e-02 8.00289767e-04] [ 9.01269904e-01 -3.51539322e-04] [ 1.66159787e+00 -1.15463599e-03] [-6.73848970e-01 6.00329567e-04] [ 4.09896167e-01 -6.95255858e-05]]
2048,6,2,DP,CONT,0.1,3030739107,1.221524559,6.456273e-05,9.496181e-03,[ 0 350 579 951 1470 1804],[[ 7.60572494e-01 -2.19653896e-03] [-6.37238419e-03 7.03847029e-05] [-4.89956795e-01 8.38617185e-04] [ 6.70366648e-01 -3.37397202e-04] [-8.39576469e-01 7.06152663e-04] [ 2.06546111e+00 -9.15492979e-04]]
2048,6,2,DP,CONT,0.1,503342265,1.222796826,1.860346e-04,9.579712e-03,[ 0 179 383 682 1416 1681],[[ 3.21919671e-01 1.14945556e-03] [ 4.40314845e-01 8.49625238e-04] [ 1.40695588e+00 -1.59909098e-03] [ 3.14872533e-02 5.48940437e-04] [ 3.90851332e+00 -2.20417882e-03] [-3.48190492e+00 2.12154904e-03]]
2048,6,2,DP,CONT,0.1,795717775,1.224521567,1.248381e-04,1.001171e-02,[ 0 310 895 1093 1293 1780],[[ 5.92393582e-01 -1.08653312e-03] [-4.20874322e-02 6.84612657e-04] [ 1.87036124e-01 4.01435294e-04] [ 2.61367089e+00 -1.78192696e-03] [-5.54711586e-01 6.90173611e-04] [ 6.95435484e-01 -3.49430004e-05]]
2048,6,2,DP,CONT,0.1,2808134387,1.223715561,2.451975e-04,1.009887e-02,[ 0 288 909 1353 1677 2034],[[ 6.55335865e-01 3.39196421e-04] [ 8.80400881e-01 -2.35301974e-04] [ 1.41621500e+00 -8.47295316e-04] [-3.23029086e+00 2.52752681e-03] [ 1.59001193e+00 -3.89720033e-04] [ 3.83801457e+01 -1.83890955e-02]]
2048,6,2,DP,CONT,0.1,3550786570,1.222942106,2.355719e-04,9.564382e-03,[ 0 339 1050 1433 1559 1564],[[ 4.31114226e-01 1.54829761e-03] [ 1.35280075e+00 -1.32574197e-03] [-6.43719629e-02 5.62117610e-05] [-2.55263920e+00 1.74050353e-03] [ 2.00961027e+02 -1.28574033e-01] [-2.04015441e+00 1.40398642e-03]]
2048,6,2,DP,CONT,0.1,2995712813,1.222838046,2.309686e-04,1.006515e-02,[ 0 383 585 1089 1397 1775],[[ 4.51533006e-01 4.51380820e-04] [ 2.94815212e-01 9.89997381e-04] [ 1.12413527e+00 -3.28856924e-04] [ 3.11073960e+00 -2.26154683e-03] [-1.17130324e-01 1.17436880e-04] [-1.36669542e+00 8.61483926e-04]]
2048,6,2,DP,CONT,0.1,3439844335,1.225601353,2.361645e-04,1.015390e-02,[ 0 251 731 950 1308 1738],[[ 4.22778944e-01 -1.09287504e-03] [-2.58351403e-02 6.30125969e-04] [ 8.57094077e-01 -7.12868554e-04] [-1.90767890e+00 2.17426816e-03] [ 2.61321822e+00 -1.23885082e-03] [-6.43057770e-01 6.78892613e-04]]
2048,6,2,DP,CONT,0.1,1720965253,1.222952306,2.079722e-04,9.546515e-03,[ 0 737 992 1269 1714 2046],[[ 1.87223772e-01 1.40231942e-04] [-5.71615118e-01 1.28901932e-03] [ 2.39226241e+00 -1.66595763e-03] [-2.09065887e+00 1.80578099e-03] [ 1.65467411e+00 -4.06145373e-04] [ 1.21874363e+03 -5.95190702e-01]]
2048,6,2,DP,CONT,0.1,1429122572,1.224858348,1.452034e-04,9.622796e-03,[ 0 432 732 984 1350 1786],[[ 3.83520193e-01 -3.21621940e-04] [-8.99239851e-02 9.99127725e-04] [ 6.01107380e-02 7.21028645e-04] [ 2.67370634e+00 -1.95818671e-03] [-5.75147754e-01 5.04710964e-04] [-2.40286899e+00 1.54376376e-03]]
2048,6,2,DP,CONT,0.1,2191973183,1.222402835,2.533022e-04,9.721079e-03,[ 0 392 747 1103 1489 1768],[[ 4.94294673e-01 3.47750880e-04] [ 1.02022197e+00 -9.23193484e-04] [-2.23996023e-02 5.34962488e-04] [ 4.04859260e-01 9.42090720e-05] [-1.09935381e+00 1.14671791e-03] [ 3.18621197e+00 -1.34904339e-03]]
2048,6,2,DP,CONT,0.1,1461500056,1.223384321,1.914850e-04,9.878098e-03,[ 0 269 612 985 1437 1728],[[ 7.97800474e-01 -2.54388872e-04] [ 1.00116224e+00 -7.72859040e-04] [-5.51338463e-02 8.52699529e-04] [ 2.00166872e+00 -1.27686360e-03] [ 8.53457064e-01 -4.31434485e-04] [-3.15606155e+00 1.87489421e-03]]
2048,6,2,DP,CONT,0.1,962737460,1.226253543,9.521041e-05,9.758893e-03,[ 0 459 777 1089 1316 1761],[[ 2.27494287e-01 -3.64667022e-04] [ 1.23259420e-01 -8.01081135e-05] [-1.31177388e+00 1.81089452e-03] [ 2.86523682e+00 -2.09005419e-03] [-5.34549054e-01 5.41432681e-04] [ 2.07073852e+00 -9.25052491e-04]]
2048,6,2,DP,CONT,0.1,474903094,1.223100503,1.263336e-04,9.519486e-03,[ 0 434 726 938 1351 1827],[[ 7.09391612e-01 -7.20796485e-04] [-2.48340085e-01 1.61307381e-03] [ 2.45630031e+00 -2.01084635e-03] [-1.96661748e-01 7.69151533e-04] [ 8.76969272e-01 1.11095737e-05] [ 1.15039446e+00 -1.55213056e-04]]
2048,6,2,DP,CONT,0.1,3550980927,1.229384772,2.020264e-04,1.014583e-02,[ 0 401 722 948 1271 1784],[[ 7.67744295e-01 -6.39486029e-04] [ 4.22626295e-01 3.90123519e-04] [ 4.14248102e-01 4.86286777e-04] [ 1.37270263e+00 -4.53760374e-04] [ 2.73968596e+00 -1.48339919e-03] [-2.17762939e+00 1.30623877e-03]]
2048,6,2,DP,CONT,0.1,1913335584,1.225728168,1.686619e-04,9.657060e-03,[ 0 366 783 1016 1362 1810],[[ 4.13869525e-02 3.41751628e-04] [-2.60972205e-01 1.32685175e-03] [ 2.31257051e+00 -2.06772799e-03] [ 6.05270764e-01 -2.93337557e-04] [-1.00458104e+00 9.18096202e-04] [ 2.86099641e+00 -1.23529238e-03]]
2048,6,2,DP,CONT,0.1,1741420354,1.224350858,1.862234e-04,9.990898e-03,[ 0 387 660 1030 1300 1302],[[ 6.65725196e-01 -4.70021447e-04] [-8.59681697e-02 1.40080033e-03] [ 1.69944146e+00 -1.39245256e-03] [-2.44239659e+00 2.57055261e-03] [-7.59558402e+02 5.84734018e-01] [ 1.41391439e+00 -3.37927818e-04]]
2048,6,2,DP,CONT,0.1,471421021,1.222126641,1.619500e-04,9.474076e-03,[ 0 211 568 1032 1412 1689],[[ 4.28845850e-01 -9.63051913e-04] [ 1.99522637e-01 -1.78636751e-04] [-7.18939034e-01 1.30569795e-03] [ 1.27730646e+00 -5.80598974e-04] [-9.42901735e-01 1.03461022e-03] [ 1.97266546e+00 -6.50683574e-04]]
2048,6,2,DP,CONT,0.1,4152712435,1.222862924,2.278667e-04,9.982487e-03,[ 0 600 1027 1032 1410 1772],[[ 2.39726118e-01 7.45853160e-04] [ 1.53438455e+00 -1.29733212e-03] [ 1.23921940e+02 -1.20163587e-01] [ 5.60384992e-01 -3.21829935e-04] [-9.38687998e-01 7.09296995e-04] [-3.47732604e-01 3.40159778e-04]]
2048,6,2,DP,CONT,0.1,2333915901,1.224179848,1.692162e-04,1.015229e-02,[ 0 356 785 1220 1395 1758],[[ 6.35316814e-01 2.48857994e-04] [ 1.44899502e+00 -1.82904236e-03] [ 9.76084489e-03 8.49592381e-05] [-9.09476690e-02 2.26824884e-04] [-2.11603291e+00 1.69267889e-03] [ 2.33323726e+00 -8.15604336e-04]]
2048,6,2,DP,CONT,0.1,2527510316,1.221698524,1.334209e-04,9.840564e-03,[ 0 395 619 972 1398 1730],[[ 4.13717098e-01 4.73806502e-04] [ 7.45791230e-01 -6.08441459e-04] [-5.34470493e-01 1.35808503e-03] [ 1.03740712e+00 -3.07766969e-04] [ 2.29952069e+00 -1.24576703e-03] [-3.57651972e+00 2.10377514e-03]]
2048,6,2,DP,CONT,0.1,2682564918,1.223606229,2.001494e-04,1.004832e-02,[ 0 389 652 1104 1383 1752],[[ 1.85982582e-01 1.78030168e-03] [ 2.19156535e+00 -3.24783641e-03] [-6.78968623e-01 1.24741128e-03] [ 1.82230386e+00 -1.10671609e-03] [-2.07723027e+00 1.63964421e-03] [ 5.23785054e+00 -2.49954452e-03]]
2048,6,2,DP,CONT,0.1,561353817,1.226776012,2.626941e-04,9.651810e-03,[ 0 700 951 956 1298 1664],[[ 2.86636792e-01 5.31663530e-04] [ 2.76701821e+00 -2.84911645e-03] [-1.06925125e+02 1.12154322e-01] [-1.16405124e+00 1.22803221e-03] [ 1.10194096e+00 -4.88927904e-04] [-2.14823646e+00 1.51341855e-03]]
2048,6,2,DP,CONT,0.1,2499418175,1.226142809,1.535479e-04,9.709807e-03,[ 0 445 644 1092 1298 1605],[[ 9.86429904e-01 -4.22804820e-04] [ 8.67884537e-01 -5.50313925e-05] [ 5.32987197e-01 4.19650080e-04] [ 4.06313198e+00 -2.88812557e-03] [-4.53715619e-01 5.66283884e-04] [ 1.28722697e+00 -4.88387952e-04]]
2048,6,2,DP,CONT,0.1,2786695818,1.222190164,1.072386e-04,1.004863e-02,[ 0 370 666 1085 1290 1665],[[ 3.89425963e-01 -1.05950962e-03] [-5.96672980e-01 1.77201402e-03] [ 7.83213961e-01 -2.24713120e-04] [ 1.02776348e+00 -4.88524168e-04] [-1.26510480e+00 1.24835622e-03] [ 9.46684327e-01 -1.07139273e-04]]
2048,6,2,DP,CONT,0.1,307728151,1.224291103,9.899926e-05,1.030895e-02,[ 0 268 809 1141 1247 1722],[[ 2.88487847e-01 2.17414712e-03] [ 1.06432345e+00 -5.50706358e-04] [ 9.33584843e-01 -3.49215735e-04] [ 8.44239954e-01 -3.32105343e-04] [ 9.96391003e-01 -5.11265480e-04] [-5.29351481e-01 3.42894672e-04]]
2048,6,2,DP,CONT,0.1,3211734109,1.223525493,1.411502e-04,9.772813e-03,[ 0 373 749 991 1358 1602],[[ 6.94489013e-01 8.60957509e-04] [ 1.61995763e+00 -1.77543512e-03] [ 3.32523719e-01 5.42400808e-05] [ 6.98668581e-01 -2.58178237e-04] [-6.45334923e-01 6.92501996e-04] [ 6.20920306e-01 -7.11418112e-05]]
2048,6,2,DP,CONT,0.1,2670054237,1.225360628,1.556005e-04,1.021714e-02,[ 0 129 589 1063 1353 1686],[[ 7.35522754e-01 -2.81611689e-04] [ 8.44207211e-01 -5.62396635e-04] [ 4.41664510e-01 5.81336187e-06] [ 2.27188761e+00 -1.65931812e-03] [-2.71380229e+00 1.99890705e-03] [-3.48969895e-01 6.14884408e-04]]
2048,6,2,DP,CONT,0.1,3757648239,1.226499238,1.646222e-04,9.792466e-03,[ 0 265 629 1025 1431 1672],[[ 3.21920155e-01 1.10755255e-03] [ 1.02053456e+00 -1.45977996e-03] [-1.43123765e-01 2.91340594e-04] [-1.62016894e+00 1.82314418e-03] [ 4.51822327e+00 -2.53995922e-03] [-3.33989900e+00 2.09919694e-03]]
2048,6,2,DP,CONT,0.1,3230738527,1.220959647,8.759561e-05,1.034603e-02,[ 0 330 772 939 1414 1653],[[ 7.75969218e-01 -2.30544890e-03] [-6.67189951e-01 1.97892265e-03] [ 2.55470152e+00 -2.27279422e-03] [ 1.13519928e+00 -8.12038903e-04] [-4.29365622e+00 3.09073956e-03] [ 9.00754382e-01 -7.50554534e-05]]
2048,6,2,DP,CONT,0.1,1496427712,1.219475740,2.397408e-04,9.948792e-03,[ 0 36 453 629 1272 1707],[[ 5.87330618e-01 -6.45090838e-03] [ 4.84997410e-01 -2.32230463e-04] [ 6.83894926e-01 -8.28895263e-04] [-2.03003398e-01 4.91631060e-04] [-1.26999179e+00 1.31401262e-03] [ 3.42936837e+00 -1.47605719e-03]]
2048,6,2,DP,CONT,0.1,609254887,1.221893290,1.605413e-04,9.814505e-03,[ 0 367 805 1098 1357 1656],[[ 4.46163503e-01 -1.14727063e-03] [-1.76554992e-01 7.00139546e-04] [ 9.03875072e-01 -7.25021282e-04] [ 4.98263802e-01 -3.13859397e-04] [-3.30664568e+00 2.56535949e-03] [ 3.43487250e+00 -1.56101257e-03]]
2048,6,2,DP,CONT,0.1,3671383833,1.222508970,1.958898e-04,9.859481e-03,[ 0 283 664 972 1331 1765],[[ 8.15809245e-01 6.24103078e-04] [ 1.20676820e+00 -9.44570636e-04] [ 1.49290805e+00 -1.44252412e-03] [-1.28371634e+00 1.32561675e-03] [ 1.22593604e+00 -5.13856440e-04] [-1.72831432e-01 3.15918273e-04]]
2048,6,2,DP,CONT,0.1,2555835375,1.219654696,2.008838e-04,9.555844e-03,[ 0 342 669 1123 1394 1750],[[ 6.64271136e-01 -8.14574697e-04] [ 3.61968974e-03 1.04262751e-03] [ 1.50395162e+00 -1.06505604e-03] [ 5.24481676e-01 -1.21547425e-04] [ 2.11262839e+00 -1.21667882e-03] [-3.56462291e-01 2.25921796e-04]]
2048,6,2,DP,CONT,0.1,3264011205,1.225920589,1.167944e-04,9.920138e-03,[ 0 413 613 1016 1408 1645],[[ 8.28614773e-01 -2.09011374e-03] [-8.79750430e-02 2.90052363e-04] [-1.03099032e+00 1.76654389e-03] [ 2.56645162e+00 -1.72485981e-03] [-4.41041867e+00 3.26106759e-03] [ 3.99751730e+00 -1.90229502e-03]]
2048,6,2,DP,CONT,0.1,3517816478,1.226706487,1.427189e-04,1.013603e-02,[ 0 364 662 1045 1458 1664],[[ 1.29128911e-01 1.83885541e-03] [ 1.80193692e+00 -2.58157180e-03] [-3.52372126e-01 5.49098777e-04] [-1.41790819e+00 1.62390697e-03] [ 3.78593158e+00 -2.01531575e-03] [ 1.18455568e-01 1.63709582e-04]]
2048,6,2,DP,CONT,0.1,2558142494,1.225408210,1.647100e-04,9.917439e-03,[ 0 697 976 1254 1348 1763],[[ 9.19742952e-01 -9.83041759e-04] [-1.70576340e+00 2.71216808e-03] [ 2.94488484e+00 -2.01186682e-03] [ 3.66735467e+00 -2.51567642e-03] [-6.30815883e-01 6.37349422e-04] [ 9.38331648e-01 -2.82548430e-04]]
2048,6,2,DP,CONT,0.1,831589167,1.223451029,1.028282e-04,9.654714e-03,[ 0 285 645 1062 1414 1682],[[ 8.37511673e-01 -2.02463481e-03] [-2.11661212e-01 1.75404366e-03] [ 1.51459698e+00 -8.16192696e-04] [ 4.11323190e-01 2.41308194e-04] [ 1.64248506e+00 -5.93752976e-04] [-3.86452902e-02 3.90061055e-04]]
2048,6,2,DP,CONT,0.1,2146131492,1.223152202,1.319507e-04,9.912719e-03,[ 0 340 738 1060 1501 1830],[[ 2.08882726e-01 -3.61016821e-04] [-7.08604719e-01 2.22269387e-03] [ 2.45571645e+00 -2.09043871e-03] [ 7.26865282e-01 -4.23294016e-04] [ 2.36049419e-01 -5.78580428e-05] [-2.29283274e+00 1.35841199e-03]]
2048,6,2,DP,CONT,0.1,3923087211,1.224053783,1.724611e-04,9.953456e-03,[ 0 346 618 1025 1360 1740],[[ 1.46815652e-02 2.29456863e-03] [ 7.82388709e-01 3.19293801e-04] [ 1.85302860e+00 -1.35726137e-03] [ 3.56735262e-02 3.90495725e-04] [-1.37872801e+00 1.38051577e-03] [ 1.87696605e+00 -5.31498199e-04]]
2048,6,2,DP,CONT,0.1,837830511,1.222859507,9.099710e-05,1.003598e-02,[ 0 382 674 1011 1313 1646],[[ 1.05961769e-01 2.13325233e-05] [-5.22988530e-01 1.53759660e-03] [ 1.68619972e+00 -1.63052887e-03] [-2.02776986e-01 2.05816453e-04] [-3.13089426e+00 2.41302727e-03] [ 7.76451910e-01 8.33319772e-05]]
2048,6,2,DP,CONT,0.1,4174339193,1.225199807,4.108570e-04,9.932455e-03,[ 0 142 204 520 983 1696],[[ 1.53412144e-01 -8.75847542e-04] [ 2.43498932e-01 -7.54728611e-04] [-9.67593462e-02 5.47515761e-04] [-3.24466084e-01 1.15877628e-03] [ 6.03883781e-01 1.69002177e-04] [ 1.86692679e+00 -5.42876488e-04]]
4096,6,2,DP,CONT,0.1,603240481,4.504120718,8.846522e-05,1.034918e-02,[ 0 708 1378 1648 2712 3419],[[ 6.95997010e-02 2.61545355e-04] [ 3.40078755e-01 -8.08005068e-05] [-1.79807151e-01 3.15912568e-04] [-2.33147960e-01 3.18505810e-04] [ 2.29256750e+00 -5.96943641e-04] [-1.24183656e+00 4.52337318e-04]]
4096,6,2,DP,CONT,0.1,3056490094,4.499204002,7.283396e-05,1.011894e-02,[ 0 853 1528 2074 2518 3539],[[ 5.05144060e-01 4.47915576e-04] [ 1.39209555e+00 -6.47004078e-04] [ 5.23050864e-01 -6.57869933e-05] [ 1.15349779e-01 1.43771410e-04] [ 3.87039529e-01 5.41792386e-05] [ 2.64609852e+00 -5.94469251e-04]]
4096,6,2,DP,CONT,0.1,2612069282,4.513008767,8.522855e-05,9.868696e-03,[ 0 859 1189 2547 2858 3347],[[ 1.61392872e-01 2.35288975e-04] [-6.85689444e-01 1.28006493e-03] [ 8.59677343e-01 -9.88232252e-06] [ 1.79147498e+00 -3.63572551e-04] [ 3.54040965e+00 -9.97468037e-04] [-7.97298198e-01 3.03239208e-04]]
