8192,6,2,M1K,CONT,0.1,2817830055,0.027875459,2.090075e-04,1.015790e-02,[ 0 1321 2857 4137 5277 6781],[[ 4.16755099e-01 3.87629625e-04] [ 9.08216053e-01 1.30801465e-06] [ 2.13837435e+00 -4.19176931e-04] [ 2.91768471e-01 5.25112883e-05] [-4.12203136e-01 1.79117939e-04] [ 3.01689376e+00 -3.21068840e-04]]
8192,6,2,M1K,CONT,0.1,2316567323,0.030090278,5.240916e-04,1.057450e-02,[ 0 1765 2981 4001 5533 6333],[[ 3.77483673e-01 3.38664159e-04] [ 1.70528824e+00 -4.83910913e-04] [-1.00016770e+00 4.61583002e-04] [ 1.91469616e+00 -2.67790548e-04] [-9.15033493e-01 2.44655509e-04] [ 2.82851066e+00 -3.23755580e-04]]
8192,6,2,M1K,CONT,0.1,3934808828,1.517852394,9.830306e-04,1.084960e-02,[ 0 2991 3951 4879 5903 6979],[[ 5.34941643e-01 -3.38968182e-05] [-7.52960596e-02 2.13864180e-04] [ 2.36713579e+00 -4.20893807e-04] [-5.53196999e-01 1.55229320e-04] [-7.22401288e-01 2.04796180e-04] [ 3.59361611e+00 -4.32110109e-04]]
8192,6,2,M1K,CONT,0.1,3615541530,0.034028445,1.687001e-04,1.018551e-02,[ 0 835 1731 3539 5559 6839],[[ 9.72073552e-01 -4.48227868e-04] [ 5.65343899e-01 -3.57597182e-05] [ 5.52864035e-01 -1.49018963e-05] [ 1.01726355e+00 -1.47024161e-04] [-2.54456932e+00 5.08540206e-04] [ 4.67768716e+00 -5.59346620e-04]]
8192,6,2,M1K,CONT,0.1,1522856505,0.029129170,3.903203e-04,1.041773e-02,[ 0 1263 2367 3391 4411 7379],[[ 9.80063299e-01 -6.81114639e-04] [-4.23946854e-01 3.56478626e-04] [-5.08834721e-02 2.27265738e-04] [ 1.46087512e+00 -2.49364203e-04] [ 5.91265537e-02 6.80967700e-05] [ 1.05543808e+00 -6.87275314e-05]]
8192,6,2,M1K,CONT,0.1,2691892224,0.104554044,3.718394e-04,1.036862e-02,[ 0 1537 2921 4477 5469 6173],[[ 8.83985989e-01 -3.90358753e-04] [ 2.44748949e-01 4.20891588e-05] [-1.25241354e-01 1.73334889e-04] [ 1.35840868e+00 -1.74274457e-04] [-6.75975883e-01 2.06441734e-04] [ 7.26933988e-01 -6.88332744e-06]]
8192,6,2,M1K,CONT,0.1,1789697523,0.045846876,1.008655e-04,1.032882e-02,[ 0 917 1797 3833 3945 5057],[[ 6.77672665e-01 -3.59781227e-04] [ 2.74278979e-01 3.53087237e-05] [ 2.33589946e-01 8.75519062e-05] [-9.60454448e-01 3.89611619e-04] [ 4.30222291e-01 3.94501926e-05] [ 8.37801016e-01 -3.66860157e-05]]
8192,6,2,M1K,CONT,0.1,117110693,0.033459686,1.907725e-04,1.015799e-02,[ 0 2051 2947 5679 7187 7699],[[ 6.41868178e-01 -2.19908912e-04] [ 4.11889756e-01 -1.39518322e-04] [-2.96932349e-01 1.00345250e-04] [-2.18082766e+00 4.37266019e-04] [ 4.93729078e-01 5.58675099e-05] [ 1.01580202e+00 -1.30298983e-05]]
8192,6,2,M1K,CONT,0.1,1586247227,0.035644397,1.485082e-04,9.958720e-03,[ 0 1493 2473 3881 4825 6609],[[ 4.15464084e-01 -2.26615671e-05] [ 5.93337662e-01 -1.68954373e-04] [-1.29099943e+00 5.56879472e-04] [ 2.18489553e+00 -3.14383986e-04] [ 2.09239360e+00 -3.04340786e-04] [-2.21755915e+00 3.37276446e-04]]
16384,6,2,M1K,CONT,0.1,2433641077,0.152330607,2.487286e-05,9.818717e-03,[ 0 3305 6569 8421 10593 13585],[[ 1.70238128e-01 1.83533459e-05] [-9.05727686e-02 1.00079248e-04] [ 3.78568352e-02 7.86330032e-05] [ 1.65404312e+00 -1.07482066e-04] [ 1.03504629e+00 -4.79796296e-05] [-1.35138550e+00 1.28634983e-04]]
16384,6,2,M1K,CONT,0.1,3552121855,0.048841711,1.095919e-03,1.119252e-02,[ 0 3577 7657 9577 11989 13653],[[ 5.95437242e-01 5.07629569e-05] [ 1.21248485e+00 -1.11744671e-04] [ 2.29697199e-01 6.23268042e-07] [-1.69931599e+00 2.20295400e-04] [ 3.63596912e+00 -2.37903880e-04] [ 7.01169333e-01 -2.78385052e-05]]
16384,6,2,M1K,CONT,0.1,4291660856,0.070376310,5.565421e-04,1.037910e-02,[ 0 2055 4095 5567 7231 8271],[[ 4.11666293e-01 2.26115453e-04] [ 9.08599262e-01 1.19844795e-05] [ 1.20102683e+00 -5.87833097e-05] [ 2.23022688e+00 -2.51830802e-04] [ 1.14307907e+00 -1.06805367e-04] [ 4.29488820e-01 -1.08568222e-05]]
16384,6,2,M1K,CONT,0.1,4093631104,0.106330205,2.459296e-04,1.029036e-02,[ 0 3853 5569 8137 12745 14409],[[ 1.57209675e-01 1.51956978e-04] [ 5.16903158e-01 5.26170818e-05] [ 1.72766477e+00 -1.80233707e-04] [-3.90317213e-01 8.61112732e-05] [ 1.80926759e+00 -7.97326239e-05] [ 2.39206748e+00 -1.21535839e-04]]
16384,6,2,M1K,CONT,0.1,426198146,0.130241957,1.335033e-04,1.006148e-02,[ 0 2005 2901 5973 8141 10761],[[ 8.60429576e-01 1.54947990e-05] [ 1.22801486e+00 -1.68008943e-04] [ 1.36068084e+00 -2.17754398e-04] [-1.73729211e+00 3.02018722e-04] [ 1.83942127e+00 -1.48992757e-04] [ 7.93326984e-01 -4.67023176e-05]]
16384,6,2,M1K,CONT,0.1,3541498314,0.060248456,1.128853e-04,1.006816e-02,[ 0 6357 8405 10377 12233 13493],[[ 3.89687398e-01 6.62984034e-05] [ 5.37892403e-01 4.38373988e-05] [ 1.54407787e+00 -7.91559383e-05] [ 2.59096146e+00 -1.75647780e-04] [ 3.90436459e+00 -2.85861828e-04] [-3.92607234e-01 3.18897379e-05]]
16384,6,2,M1K,CONT,0.1,920253228,0.145277502,3.846364e-04,1.053592e-02,[ 0 3407 5071 9167 11135 13323],[[ 2.75301738e-01 1.04706434e-04] [ 1.00163547e+00 -1.18002397e-04] [-1.13720056e-01 8.38983724e-05] [-8.58837218e-02 9.10392218e-05] [ 4.48069958e+00 -3.31012080e-04] [-3.38478206e+00 2.62285665e-04]]
16384,6,2,M1K,CONT,0.1,1938839601,4.748258358,5.373412e-04,1.039640e-02,[ 0 3005 4957 5961 9033 12337],[[ 6.22670796e-01 -7.80017216e-05] [-1.05729997e-02 1.76457000e-04] [ 1.32300387e+00 -8.95261590e-05] [ 9.39961328e-01 -3.24837886e-05] [ 5.82053885e-01 1.37282134e-05] [ 1.32579266e+00 -4.85621428e-05]]
16384,6,2,M1K,CONT,0.1,2251169108,0.060022128,8.988162e-04,1.075419e-02,[ 0 3329 5373 8573 11613 13661],[[ 3.14919656e-01 4.36676640e-05] [ 4.90573288e-01 -4.22539358e-05] [-5.88224269e-01 1.78105647e-04] [ 2.38555282e+00 -1.88923122e-04] [-1.98250938e+00 2.01319505e-04] [ 3.34504104e+00 -1.84589540e-04]]
16384,6,2,M1K,CONT,0.1,3560943328,0.054516102,5.728316e-04,1.036192e-02,[ 0 3969 8193 10465 12513 13409],[[ 4.01537738e-01 4.60007820e-05] [ 6.28493271e-01 2.99675618e-05] [ 2.20024123e+00 -1.70960208e-04] [-1.38710777e+00 1.61376458e-04] [-1.80480280e+00 1.97573110e-04] [ 3.42522911e+00 -1.90471220e-04]]
16384,6,2,M1K,CONT,0.1,3107439837,0.137040170,2.625800e-04,1.001042e-02,[ 0 2749 6317 7725 11237 13377],[[ 2.05117206e-01 7.37187031e-05] [ 2.31950948e-02 1.49466852e-04] [ 7.39844073e-01 2.51780645e-05] [ 2.21640210e+00 -1.67888182e-04] [-3.19263229e-01 6.72194536e-05] [ 2.74477847e+00 -1.57770546e-04]]
16384,6,2,M1K,CONT,0.1,3136126573,0.084928502,2.375430e-04,1.015761e-02,[ 0 6277 9829 11045 12697 14361],[[ 4.27770454e-01 -1.47074525e-05] [-6.94505314e-02 7.17247796e-05] [ 1.37107743e+00 -6.86979308e-05] [ 2.53179443e+00 -1.76798613e-04] [ 2.23449437e+00 -1.53768180e-04] [-6.06007604e+00 4.27840440e-04]]
16384,6,2,M1K,CONT,0.1,4183969167,0.052952081,1.046777e-04,1.001935e-02,[ 0 4853 8933 10589 13245 14253],[[ 8.32356536e-01 -1.83335512e-05] [ 1.30677830e+00 -1.04945763e-04] [ 3.21225288e-01 5.48814974e-06] [-1.64682767e+00 1.95489465e-04] [ 2.20669150e+00 -9.18521663e-05] [ 3.31561206e+00 -1.71065767e-04]]
16384,6,2,M1K,CONT,0.1,2229660276,0.554369000,3.886102e-05,9.882799e-03,[ 0 2867 4659 5887 7479 10739],[[ 2.05022316e-01 1.84450000e-04] [ 1.40615225e+00 -2.43614157e-04] [-7.51228024e-01 2.07059338e-04] [-8.27818989e-01 2.21071294e-04] [ 1.61035861e+00 -9.72156622e-05] [ 1.57698394e-01 3.63340882e-05]]
16384,6,2,M1K,CONT,0.1,850679858,0.056433616,1.025147e-04,1.012092e-02,[ 0 4031 4127 8043 10831 12303],[[ 8.39071274e-01 -1.11607118e-05] [-3.25575099e+00 1.00725394e-03] [ 7.63768652e-01 2.22891751e-05] [ 1.36322094e+00 -5.44597358e-05] [ 1.16559169e+00 -3.48569931e-05] [ 4.49674591e-01 2.14380088e-05]]
16384,6,2,M1K,CONT,0.1,788105064,0.136507901,1.249062e-04,9.895468e-03,[ 0 2553 3065 8157 12813 13325],[[ 9.79730461e-01 -3.46832291e-04] [-3.30158717e-02 5.77448978e-05] [ 4.65412679e-02 2.02645684e-05] [ 4.39129645e-01 -2.47147675e-05] [ 7.16460699e-01 -4.64198301e-05] [-3.64372145e+00 2.74905594e-04]]
16384,6,2,M1K,CONT,0.1,3528699933,0.057121004,8.315556e-05,9.991618e-03,[ 0 903 1671 7359 10015 14095],[[ 5.54507741e-01 1.52762324e-04] [ 5.13971365e-01 1.84276163e-04] [ 8.77410380e-01 2.02487377e-06] [ 6.53795140e-01 3.14338855e-05] [ 1.08278118e+00 -9.97287322e-06] [ 6.81932424e-01 1.83645640e-05]]
16384,6,2,M1K,CONT,0.1,1021647878,0.127457659,4.148166e-04,1.034400e-02,[ 0 2095 3303 4883 7923 11843],[[ 6.57472679e-01 -1.86060422e-04] [-1.79451725e-01 1.87792524e-04] [-2.45772414e-01 2.09966323e-04] [ 1.25584697e+00 -9.24660560e-05] [ 2.16269388e-01 4.26485423e-05] [ 5.48517047e-01 2.45038524e-05]]
16384,6,2,M1K,CONT,0.1,1535491283,0.142933254,5.647064e-05,1.013193e-02,[ 0 3171 5379 8295 10335 12383],[[ 9.95646969e-01 -1.88332051e-04] [ 4.96967843e-01 -3.60697194e-05] [ 1.67564530e-02 5.64263805e-05] [-5.04641582e-01 1.16691093e-04] [ 1.61206898e+00 -8.18235953e-05] [ 2.41806586e+00 -1.46511129e-04]]
16384,6,2,M1K,CONT,0.1,3022644459,0.083525211,9.918186e-04,1.107492e-02,[ 0 2903 5371 7667 9203 13023],[[ 6.45616744e-01 -8.82598785e-05] [-2.00455287e-01 1.97077937e-04] [ 2.62485693e+00 -3.11703636e-04] [-9.54099858e-01 1.39115844e-04] [-8.20506704e-01 1.38788380e-04] [ 2.69293679e+00 -1.26961062e-04]]
16384,6,2,M1K,CONT,0.1,1655659481,0.126836568,4.438942e-04,1.021373e-02,[ 0 2085 3729 8109 10125 12173],[[ 6.59698512e-01 7.15939292e-05] [ 9.89101454e-01 -6.22591049e-05] [ 1.32020403e+00 -1.41163223e-04] [-2.33838357e+00 3.05565454e-04] [ 6.17231386e-01 2.23082303e-05] [ 2.27518366e+00 -1.09848694e-04]]
16384,6,2,M1K,CONT,0.1,853579252,0.153456582,4.387630e-04,1.053588e-02,[ 0 2863 6695 8479 10015 12047],[[ 7.08434002e-01 -2.19492362e-04] [-1.01929597e-01 8.21461435e-05] [-1.43723955e-01 8.72388123e-05] [ 1.99973177e+00 -1.61654860e-04] [ 1.59297810e+00 -1.22606194e-04] [ 2.62587688e-01 1.21050079e-06]]
16384,6,2,M1K,CONT,0.1,1648482613,0.070486203,3.856187e-04,1.017767e-02,[ 0 2939 5083 7867 9871 12907],[[ 6.81758583e-01 -2.19597419e-04] [-7.25492665e-01 2.39930643e-04] [ 9.12277251e-01 -8.98861097e-05] [-1.55766387e+00 2.22576856e-04] [ 2.29104587e+00 -1.54066363e-04] [-5.85954755e-01 5.88482802e-05]]
16384,6,2,M1K,CONT,0.1,2406667677,0.462899262,6.255683e-04,1.058804e-02,[ 0 2763 5819 9467 10491 13051],[[ 4.86119058e-02 2.47953297e-04] [ 1.07909653e+00 -1.05031777e-04] [ 5.50503243e-02 7.46598440e-05] [ 2.57686713e+00 -2.07626092e-04] [-6.69706995e-01 1.06345513e-04] [ 2.95948001e+00 -1.61532764e-04]]
16384,6,2,M1K,CONT,0.1,2616356662,0.166154110,5.444049e-04,1.053929e-02,[ 0 2165 4213 10045 12349 13373],[[ 3.45414217e-01 -8.71886906e-05] [-1.62632307e-01 1.52863624e-04] [ 5.49014482e-01 1.33153006e-05] [-5.13999668e-01 1.13196203e-04] [ 6.57498733e-01 2.12807797e-05] [ 4.41164990e+00 -2.63391033e-04]]
16384,6,2,M1K,CONT,0.1,3453964197,0.065835688,5.095771e-04,1.050521e-02,[ 0 2549 5333 6349 7501 11085],[[ 1.00573730e+00 -2.66040475e-04] [-1.50751316e-01 1.79360657e-04] [ 8.91007550e-01 -5.79515956e-06] [ 4.44265341e+00 -5.81864888e-04] [-1.62628721e+00 2.27529589e-04] [ 1.72169579e+00 -8.03299738e-05]]
16384,6,2,M1K,CONT,0.1,1027785572,0.052820507,8.384487e-05,1.024449e-02,[ 0 2813 5821 8629 11029 13329],[[ 6.41034037e-01 1.52137497e-05] [ 1.20674038e+00 -1.61230283e-04] [ 6.65805296e-01 -6.30573964e-05] [ 5.31252207e-02 7.02851273e-06] [ 1.78806479e-01 -4.96734198e-06] [-1.39074482e+00 1.10688324e-04]]
16384,6,2,M1K,CONT,0.1,2808470856,0.140206616,3.100236e-04,1.004957e-02,[ 0 3799 6039 8599 9975 12939],[[ 9.86589768e-01 -1.12368057e-04] [ 1.19626133e+00 -1.78906366e-04] [-2.05903374e+00 3.61215015e-04] [ 2.09833642e+00 -1.32691752e-04] [ 1.77363077e-01 5.04514781e-05] [ 2.35593519e+00 -1.11043715e-04]]
16384,6,2,M1K,CONT,0.1,3702407153,0.056930176,5.595109e-04,1.057911e-02,[ 0 3499 5547 9483 10731 13323],[[ 7.49461108e-01 -2.98447036e-05] [ 6.12570981e-01 4.23920543e-05] [ 1.20451995e+00 -7.65749727e-05] [ 3.38383879e-01 2.08066813e-05] [ 2.15322487e+00 -1.44708819e-04] [-1.78930838e-01 2.58359037e-05]]
16384,6,2,M1K,CONT,0.1,2618880862,0.060518237,5.834851e-04,1.057780e-02,[ 0 3689 7069 9117 12061 13437],[[ 9.75135538e-01 -6.76901453e-05] [ 6.61697660e-01 2.52982778e-05] [ 8.51753143e-01 5.59556724e-06] [ 2.07698203e+00 -1.41054507e-04] [-1.75853633e+00 1.92219720e-04] [ 1.51668792e+00 -5.59692803e-05]]
16384,6,2,M1K,CONT,0.1,3306586012,0.134692574,1.165703e-04,1.016222e-02,[ 0 5147 7179 9211 11363 13387],[[ 7.01935313e-01 3.31653454e-05] [ 1.50497549e+00 -1.24496927e-04] [ 1.05922024e+00 -6.74761998e-05] [ 1.16172334e-01 4.02651974e-05] [ 3.80130094e+00 -2.82682942e-04] [-2.83038870e+00 2.11150665e-04]]
16384,6,2,M1K,CONT,0.1,1106956365,0.101696894,4.370086e-04,1.033423e-02,[ 0 3045 4645 7057 9097 13053],[[ 5.48921712e-01 -1.63454373e-04] [ 2.19737570e-01 -3.81300296e-05] [-1.08925887e+00 2.19571419e-04] [-4.04641827e-01 1.34677953e-04] [ 5.45562652e-01 2.40414008e-05] [ 4.32518716e+00 -2.59044910e-04]]
16384,6,2,M1K,CONT,0.1,3468747256,0.110242482,2.667426e-04,1.012863e-02,[ 0 2663 6663 8455 10815 13375],[[ 5.10306706e-01 -1.87163621e-04] [-2.37481988e-01 1.03088359e-04] [ 3.44144479e-01 2.74395888e-07] [-9.03925092e-01 1.53887917e-04] [ 3.36807598e+00 -2.34746088e-04] [-3.19496918e+00 2.47699716e-04]]
16384,6,2,M1K,CONT,0.1,515121061,0.211283631,4.531097e-05,1.017889e-02,[ 0 3225 6065 7601 10661 13665],[[ 1.25363620e-01 2.59393050e-04] [ 1.29995008e+00 -1.08373135e-04] [-7.53599265e-01 2.26135021e-04] [ 2.17641176e+00 -1.59194969e-04] [-1.94470953e-01 6.98850375e-05] [ 2.40935071e+00 -1.24486482e-04]]
16384,6,2,M1K,CONT,0.1,2897570874,0.049982494,5.324804e-04,1.059863e-02,[ 0 3841 5693 6973 8501 12417],[[ 1.65127168e-01 2.06883151e-04] [ 6.08974351e-01 6.55220273e-05] [ 2.54274075e+00 -2.73891299e-04] [ 1.82210963e+00 -1.76138181e-04] [-3.40976590e-02 5.50404732e-05] [ 9.60573387e-01 -2.33933096e-05]]
16384,6,2,M1K,CONT,0.1,145641694,3.755808528,3.090046e-04,1.015454e-02,[ 0 5227 7019 9067 11039 14539],[[ 1.14032101e-01 9.92062957e-05] [ 1.61739986e-01 8.67109662e-05] [ 8.53968348e-01 -5.84217425e-06] [ 2.19748144e+00 -1.61870052e-04] [-1.03706827e+00 1.25721977e-04] [ 4.30164329e+00 -2.45938067e-04]]
16384,6,2,M1K,CONT,0.1,1588212334,0.287149204,2.307519e-04,1.018809e-02,[ 0 5703 8771 12363 12603 14611],[[ 1.37385105e-01 -9.78348536e-07] [-5.78305114e-01 1.38817052e-04] [ 6.37215087e-01 -4.58554966e-06] [ 1.72881177e+00 -9.46383570e-05] [ 6.00615367e-01 -5.79198043e-06] [-9.19345845e-01 1.01717007e-04]]
16384,6,2,M1K,CONT,0.1,199029185,0.056270702,3.228488e-04,1.024017e-02,[ 0 3569 5101 8165 10705 13201],[[ 2.13304991e-01 1.69112078e-04] [ 4.12948827e-01 1.00064964e-04] [ 2.24087641e+00 -2.57325773e-04] [-3.14417440e+00 3.81919808e-04] [ 3.84808953e+00 -2.71046198e-04] [-1.91817799e+00 1.61885801e-04]]
16384,6,2,M1K,CONT,0.1,1806405651,0.061948240,3.081344e-04,1.039245e-02,[ 0 3617 8093 9629 11677 13965],[[ 1.19601057e-01 1.73999530e-04] [ 4.73689036e-01 4.40826580e-05] [ 1.58465554e+00 -9.32427418e-05] [ 3.84830380e-01 2.65722481e-05] [-2.20782039e-01 8.07785662e-05] [ 5.87365992e+00 -3.56556345e-04]]
16384,6,2,M1K,CONT,0.1,995412187,0.089503470,1.004402e-04,9.965349e-03,[ 0 2899 4687 5995 10915 13467],[[ 7.12511924e-01 -1.80457313e-04] [-3.61740753e-01 1.77612218e-04] [ 4.15466322e-01 2.38374856e-05] [ 7.39672229e-01 -3.67630320e-05] [-1.79114813e-01 4.71445136e-05] [-2.14077844e+00 1.90063000e-04]]
16384,6,2,M1K,CONT,0.1,1300533740,0.131850564,4.471854e-04,1.039772e-02,[ 0 5629 8509 10509 13325 14349],[[ 4.31773233e-01 -5.08848757e-05] [ 3.25214327e-01 -2.12405047e-05] [-9.03780179e-01 1.22596515e-04] [ 7.34232045e-01 -2.68993111e-05] [ 1.27563195e-01 1.45876639e-05] [-3.81264589e+00 2.93033636e-04]]
16384,6,2,M1K,CONT,0.1,2395228867,0.096156061,2.503132e-04,1.015623e-02,[ 0 3041 5089 8773 11333 13361],[[ 6.98684734e-01 -2.29368888e-04] [-5.89150329e-02 1.96291262e-05] [-3.50378746e-01 6.98296634e-05] [-2.13105862e+00 2.74211689e-04] [ 4.00690006e+00 -2.75332946e-04] [ 1.13326071e+00 -6.70173307e-05]]
16384,6,2,M1K,CONT,0.1,2748853985,0.457539598,7.538719e-04,1.055953e-02,[ 0 3107 6171 9151 12479 14507],[[ 8.44797324e-01 -1.63234401e-04] [-2.45292638e-01 1.78594567e-04] [ 7.94824549e-01 -1.79030009e-06] [ 1.72445471e+00 -8.55932749e-05] [ 1.98271711e+00 -1.13997806e-04] [-6.89239468e-01 7.41943874e-05]]
16384,6,2,M1K,CONT,0.1,1819692864,0.061624975,2.470044e-04,1.018146e-02,[ 0 3077 5305 7737 11173 14125],[[ 9.54280830e-01 -3.18201397e-04] [-1.85196707e-01 7.49207742e-05] [ 2.83171212e-01 -7.42066117e-06] [ 2.02465568e-01 -2.31232579e-06] [-1.71200613e+00 1.77888923e-04] [ 2.02088500e+00 -8.79426678e-05]]
16384,6,2,M1K,CONT,0.1,392878952,0.054036575,6.839467e-04,1.049759e-02,[ 0 3841 5889 8317 11249 14201],[[ 4.44725905e-01 8.16596743e-06] [ 3.91879815e-01 7.23872310e-05] [ 1.66931539e+00 -1.63507010e-04] [ 7.45261034e-01 -5.45410675e-05] [-2.84718851e+00 2.68861209e-04] [ 3.54744859e+00 -1.88195678e-04]]
16384,6,2,M1K,CONT,0.1,876598232,0.150729594,4.002588e-04,1.033089e-02,[ 0 5507 8231 10471 12519 14375],[[ 7.36269616e-01 -9.82215187e-05] [-2.95296063e-01 7.40231675e-05] [ 9.21216455e-01 -6.86636862e-05] [-7.46291558e-01 8.33572353e-05] [-1.46660859e+00 1.45335988e-04] [-3.25209121e-02 4.36472379e-05]]
16384,6,2,M1K,CONT,0.1,2323426294,0.048543986,4.958072e-05,1.011469e-02,[ 0 2525 5273 7297 11249 13681],[[ 6.23010075e-01 7.55785179e-05] [ 1.16955680e+00 -1.32252677e-04] [ 2.37869976e-01 4.23305784e-05] [ 1.18272380e+00 -8.31208563e-05] [ 7.45769590e-01 -4.45890823e-05] [-2.92246014e+00 2.28129544e-04]]
16384,6,2,M1K,CONT,0.1,1300031360,0.069064246,8.058631e-04,1.090269e-02,[ 0 3843 6391 8439 10359 13059],[[ 6.19583418e-01 9.37077170e-06] [ 7.99879751e-01 -6.92613442e-05] [-1.08012861e+00 2.42907165e-04] [ 9.57631534e-01 -1.06536118e-06] [ 1.03194120e+00 -8.88095160e-06] [ 1.89672912e+00 -7.14034308e-05]]
16384,6,2,M1K,CONT,0.1,122310512,0.083341817,2.051646e-04,1.017891e-02,[ 0 3353 5145 8729 11293 13853],[[ 7.55178907e-01 -1.79061404e-04] [ 4.09812987e-01 -7.35613086e-05] [-1.48559972e+00 2.86072354e-04] [ 2.60738974e+00 -1.95537099e-04] [-8.09470772e-01 1.16945323e-04] [ 3.97153081e+00 -2.28770666e-04]]
16384,6,2,M1K,CONT,0.1,1981059208,1.000940411,4.425578e-05,1.012436e-02,[ 0 4581 7653 11361 13765 14269],[[ 8.56486444e-01 1.69512738e-05] [ 2.05882225e+00 -2.35999982e-04] [-1.77133688e-02 2.84765636e-05] [ 1.26691129e+00 -8.25473148e-05] [ 1.83067665e+00 -1.23212610e-04] [-4.60073980e+00 3.30712024e-04]]
16384,6,2,M1K,CONT,0.1,3571967439,0.097982489,1.143319e-04,1.020908e-02,[ 0 3043 6111 9111 11223 13779],[[ 8.21397271e-01 -1.67258909e-04] [ 5.26222415e-01 -5.82285314e-05] [-4.30035829e-01 1.04356483e-04] [-6.02950464e-01 1.24751644e-04] [ 3.30918126e+00 -2.23245883e-04] [ 1.08566142e+00 -6.28152304e-05]]
16384,6,2,M1K,CONT,0.1,3431430747,0.233366048,6.714767e-04,1.080449e-02,[ 0 2097 5249 9289 11333 13381],[[ 1.87325779e-01 -5.80848546e-05] [-3.13447724e-01 1.43632185e-04] [-2.68585850e-01 1.45124302e-04] [ 2.27238085e+00 -1.32557909e-04] [ 3.68334601e+00 -2.65237854e-04] [-7.53733891e-01 7.19725107e-05]]
16384,6,2,M1K,CONT,0.1,17768465,0.072074792,2.418599e-04,1.014192e-02,[ 0 4055 5783 6735 11191 13687],[[ 8.22778079e-01 -2.96633800e-06] [ 1.14477800e+00 -9.14767940e-05] [ 1.41726178e+00 -1.44048136e-04] [ 9.33564859e-01 -8.19388619e-05] [-1.91658968e+00 1.78109329e-04] [ 1.71350289e+00 -8.73265304e-05]]
16384,6,2,M1K,CONT,0.1,2817194242,0.053021746,1.470707e-04,1.023144e-02,[ 0 4033 5821 7613 11181 12933],[[ 1.47125173e-01 1.20267175e-05] [ 2.72762389e-01 -2.87871817e-05] [-1.85847375e+00 3.41690757e-04] [ 2.20559313e+00 -1.81430533e-04] [ 3.85847475e-01 -1.60055210e-05] [-3.78747329e-01 4.08303688e-05]]
16384,6,2,M1K,CONT,0.1,861720805,0.078934142,3.352096e-05,1.004683e-02,[ 0 3477 7565 9641 10585 13657],[[ 9.59095039e-01 -1.83233399e-04] [ 3.32397864e-01 1.23485770e-05] [ 4.85692832e-01 -7.41346291e-06] [ 8.63177378e-01 -4.60190551e-05] [ 6.03833203e-01 -2.22484259e-05] [ 8.66446907e-01 -4.22339061e-05]]
16384,6,2,M1K,CONT,0.1,175687916,0.151175055,9.789781e-04,1.112245e-02,[ 0 5117 7165 8189 9725 12625],[[ 2.04751239e-01 6.44206341e-06] [-9.35738412e-01 1.93934603e-04] [-2.28203728e+00 3.93981645e-04] [ 1.95907176e+00 -1.24498803e-04] [ 1.30586055e+00 -6.09438517e-05] [ 2.83689634e-01 1.89004561e-05]]
16384,6,2,M1K,CONT,0.1,2184036836,1.061467575,9.577568e-05,1.014093e-02,[ 0 3393 5801 7841 9889 13729],[[ 2.08747159e-01 1.67739091e-04] [ 1.58289359e+00 -2.57378083e-04] [-6.25536739e-01 1.29184173e-04] [-1.21716837e-01 6.83536790e-05] [ 1.67299764e+00 -1.07732422e-04] [-3.56448123e+00 2.69371143e-04]]
16384,6,2,M1K,CONT,0.1,2068108339,0.153113058,9.578367e-05,1.009323e-02,[ 0 2919 4047 6031 8079 12735],[[ 8.01986288e-01 -2.16555548e-04] [-3.33486547e-01 1.78508822e-04] [-1.83762628e-01 1.42468345e-04] [ 1.15697669e-01 9.18054442e-05] [ 1.50492190e+00 -7.44512633e-05] [ 6.39358476e-01 -1.16553178e-05]]
16384,6,2,M1K,CONT,0.1,650258243,0.513981792,8.484252e-05,9.926420e-03,[ 0 2649 4697 7653 11493 13313],[[ 8.76504392e-01 -1.86745531e-04] [ 5.76100713e-01 -8.95440209e-05] [ 2.43428389e-01 -2.14314853e-05] [-1.61659288e+00 2.16346100e-04] [ 4.02501192e+00 -2.74584991e-04] [-1.90655628e-01 3.75754868e-05]]
16384,6,2,M1K,CONT,0.1,798851636,0.077760204,9.439529e-05,9.938795e-03,[ 0 2027 3755 6219 11351 13911],[[ 9.58620756e-01 -2.17451857e-05] [ 1.26990594e+00 -1.74005223e-04] [ 1.23353185e+00 -1.67049010e-04] [-5.87496241e-01 1.29510172e-04] [ 2.79590870e+00 -1.61625580e-04] [ 4.65833929e-01 3.17613060e-06]]
16384,6,2,M1K,CONT,0.1,1626485819,0.137374665,5.337202e-04,1.052280e-02,[ 0 4017 6205 10009 12057 14105],[[ 6.23274687e-01 -3.05062255e-05] [ 1.30079082e-01 1.27298677e-04] [ 7.68937038e-01 1.80025359e-05] [ 1.86829780e+00 -8.71583096e-05] [ 2.95127088e+00 -1.80822733e-04] [ 4.21998988e-01 6.03609692e-07]]
16384,6,2,M1K,CONT,0.1,3671479209,0.070284533,1.249532e-04,1.019730e-02,[ 0 2847 5663 8803 11299 12835],[[ 8.98945589e-01 -1.32973557e-04] [ 4.04906739e-01 2.47006171e-05] [ 1.04562955e+00 -9.54518734e-05] [-2.21794597e+00 2.77733752e-04] [ 3.73999649e+00 -2.41054043e-04] [-3.57681716e-01 7.09794676e-05]]
