8192,6,2,M2K,CONT,0.01,1767093005,0.958551667,9.446358e-07,9.920078e-05,[ 0 1455 1967 2639 3307 3851 4483 4915 5411 6667 7115 7627],[[ 5.40144964e-01 -1.76525266e-04] [ 4.70797406e-01 -1.29435362e-04] [ 4.81240928e-01 -1.35645643e-04] [-5.54342217e-01 2.55758732e-04] [-5.56987296e-01 2.56486835e-04] [ 5.25806870e-02 1.00400753e-04] [ 5.26409232e-02 9.97165697e-05] [ 2.31930654e-01 6.36483899e-05] [ 3.84927380e-01 3.46678752e-05] [ 4.04528466e-01 3.18478126e-05] [ 4.53140753e+00 -5.49994773e-04] [ 4.53026005e+00 -5.49690588e-04]]
8192,6,2,M2K,CONT,0.01,1173457145,0.132746046,1.703408e-06,1.002684e-04,[ 0 1007 1647 1711 1951 2631 3275 4043 5643 6843 6939 7035],[[ 6.32302843e-01 -1.82367008e-04] [ 6.78555639e-01 -2.22644127e-04] [ 4.94003144e-01 -1.13953271e-04] [ 6.79759350e-01 -2.25665349e-04] [ 6.96966981e-01 -2.35006968e-04] [-1.25880776e+00 5.03375632e-04] [-1.26012822e+00 5.04376914e-04] [ 2.54369499e+00 -4.43167078e-04] [-9.52743669e-01 1.75226315e-04] [-1.02283904e+00 1.85692377e-04] [ 9.06116933e-01 -9.24375817e-05] [ 1.07417820e+00 -1.16547715e-04]]
8192,6,2,M2K,CONT,0.01,3019729189,0.038132741,9.308768e-07,9.988289e-05,[ 0 1451 1787 2303 2431 2527 3519 4007 5611 5627 5755 6963],[[ 7.59250096e-01 -1.48978589e-04] [ 1.17629737e+00 -4.31308247e-04] [ 1.19368244e+00 -4.41420621e-04] [ 1.12550977e+00 -4.13754641e-04] [ 3.87224669e-01 -1.12912238e-04] [-3.85938737e-01 1.96418120e-04] [-3.46649293e-01 1.86385635e-04] [ 5.68299219e-01 -4.38910162e-05] [ 1.61273848e+00 -2.30186081e-04] [ 6.67579230e-01 -6.12811814e-05] [-7.79258808e-01 1.90477080e-04] [ 2.58734997e+00 -2.91817674e-04]]
8192,6,2,M2K,CONT,0.01,1230469579,0.171372661,3.484711e-07,9.974159e-05,[ 0 1633 2301 2901 3701 3941 3989 4197 4581 5465 5561 6553],[[ 7.31769253e-01 1.14568923e-05] [ 1.15881966e+00 -2.53398314e-04] [ 1.15771507e+00 -2.52875165e-04] [-6.64625131e-01 3.74072709e-04] [-6.63644169e-01 3.74093625e-04] [-4.22981724e-01 3.13694256e-04] [-6.68997243e-01 3.75733245e-04] [ 2.34116601e+00 -3.40562064e-04] [ 2.35596625e+00 -3.44186280e-04] [-7.27604631e-01 2.19048335e-04] [-9.41082775e-01 2.57472434e-04] [ 3.35184411e+00 -3.96152962e-04]]
16384,6,2,M2K,CONT,0.01,90506498,0.215190174,3.841062e-07,9.875370e-05,[ 0 2221 3713 5701 7993 8121 8249 9257 10261 10389 10517 13333],[[ 7.83603972e-01 -1.71992983e-04] [ 5.48498198e-01 -6.93822363e-05] [ 5.47482981e-01 -6.89377833e-05] [-1.75912696e+00 3.35277384e-04] [-4.68239484e-01 1.74648941e-04] [ 3.56506430e+00 -3.23255904e-04] [ 3.54808890e+00 -3.21042399e-04] [ 3.53784387e+00 -3.19830631e-04] [ 3.34996995e+00 -3.01824470e-04] [ 7.22455065e-01 -4.92024303e-05] [-1.71797105e-02 2.12612687e-05] [-1.83003191e+00 1.57334215e-04]]
16384,6,2,M2K,CONT,0.01,4068003138,0.551713787,3.813089e-07,1.005902e-04,[ 0 2963 4171 4619 5275 7415 8391 10747 10991 11239 12767 13023],[[ 8.77365062e-01 1.43262963e-06] [ 1.12345534e+00 -8.35402750e-05] [ 1.11825158e+00 -8.19426846e-05] [ 1.12589028e+00 -8.36236396e-05] [ 3.75665526e-01 5.75272642e-05] [ 3.85764649e-01 5.62978081e-05] [ 1.52073804e+00 -7.87444082e-05] [ 1.53983001e+00 -8.05578156e-05] [ 1.12657450e-01 4.88652742e-05] [-3.41137596e-01 8.94678705e-05] [-3.31770253e-01 8.87895200e-05] [ 2.81216779e+00 -1.52356556e-04]]
16384,6,2,M2K,CONT,0.01,3041925602,0.523765920,3.416227e-07,1.003554e-04,[ 0 2357 3873 5025 6209 8461 10925 11913 13541 13557 13677 14125],[[ 7.48010910e-01 -9.10212549e-05] [ 4.34060319e-01 3.90400645e-05] [ 4.37640562e-01 3.81578489e-05] [ 1.17165852e+00 -1.06303224e-04] [ 1.18047023e+00 -1.07718130e-04] [-2.01898115e+00 2.69746278e-04] [ 2.11253942e+00 -1.08069897e-04] [ 2.13445703e+00 -1.09892105e-04] [-1.84810207e+01 1.41200819e-03] [ 1.51334396e+00 -6.41615344e-05] [ 3.14764766e+00 -1.83664663e-04] [ 3.14356103e+00 -1.83301647e-04]]
16384,6,2,M2K,CONT,0.01,4130627879,0.268100720,1.721224e-06,1.015957e-04,[ 0 1307 2331 5655 8359 8615 10087 10855 11303 12171 12531 13651],[[ 6.24237243e-01 3.80785645e-05] [ 6.49675488e-01 2.26980083e-05] [ 7.87401395e-01 -4.07644840e-05] [ 9.87574971e-02 8.03787501e-05] [ 6.59081196e-01 1.39642077e-05] [ 2.39244071e+00 -1.88270563e-04] [ 2.37683523e+00 -1.86737886e-04] [ 1.14290519e+00 -7.23797477e-05] [ 1.07268163e+00 -6.61166717e-05] [ 1.11159159e+00 -6.93798762e-05] [ 1.08471265e+00 -6.72020950e-05] [-9.14363514e-01 7.83431958e-05]]
16384,6,2,M2K,CONT,0.01,3574165057,0.299502370,5.065536e-07,1.002808e-04,[ 0 2579 2819 5315 5955 6571 7531 7787 10427 10939 11451 13743],[[ 6.11265236e-02 1.37419650e-04] [ 4.08025549e-01 5.34042208e-06] [ 6.02246101e-01 -6.49497506e-05] [ 6.17025558e-01 -6.74058869e-05] [-6.70171001e-01 1.49880155e-04] [-6.81420054e-01 1.51474292e-04] [ 3.90280366e-01 1.00864269e-05] [ 4.61744597e-01 8.79047342e-07] [ 5.22303753e-01 -4.74812499e-06] [ 1.32325446e+00 -7.72642618e-05] [ 1.44487497e+00 -8.80687234e-05] [-2.66666458e+00 2.10841064e-04]]
16384,6,2,M2K,CONT,0.01,2775566333,2.343404670,7.604773e-07,1.013656e-04,[ 0 2627 3075 4851 6131 8011 8267 9023 10303 12875 13131 14371],[[ 6.65910029e-01 -1.18231910e-04] [ 3.34200958e-01 1.31858870e-05] [ 3.42840124e-01 1.05160857e-05] [ 3.24764598e-01 1.40057511e-05] [ 3.27721366e-01 1.35683644e-05] [ 2.63936811e-01 2.14549721e-05] [ 1.06116411e+00 -7.47512956e-05] [ 1.09846548e+00 -7.90702704e-05] [-1.36037717e+00 1.59894631e-04] [-8.48500511e-01 1.20297723e-04] [-1.34971960e-02 5.64030081e-05] [-2.01696351e-02 5.68685307e-05]]
16384,6,2,M2K,CONT,0.01,4252880949,0.600030921,2.679151e-07,9.965212e-05,[ 0 3153 3409 4521 5737 5865 6425 7925 8865 9841 10429 13757],[[ 1.62030855e-01 6.11350701e-05] [ 1.13792993e-01 7.59035150e-05] [-1.74759700e-01 1.60529285e-04] [-1.68541631e-01 1.59351196e-04] [ 9.71943232e-01 -4.07159341e-05] [ 9.90333285e-01 -4.35873737e-05] [ 9.67110887e-01 -3.98240747e-05] [ 1.43837870e+00 -9.92839858e-05] [ 1.42539185e+00 -9.77134606e-05] [ 1.46267416e+00 -1.01509723e-04] [ 1.24068348e+00 -8.03043041e-05] [-1.64727572e+00 1.30358873e-04]]
16384,6,2,M2K,CONT,0.01,1197299341,0.523645317,5.534421e-07,1.021266e-04,[ 0 3333 3777 4225 6013 7789 8845 10205 11197 12189 14293 14981],[[ 8.56427196e-01 -3.10562695e-05] [ 1.33435262e+00 -1.72724618e-04] [ 1.36487375e+00 -1.81358742e-04] [ 1.36317739e+00 -1.80787369e-04] [ 1.34314874e-01 2.16954008e-05] [ 1.04345188e-01 2.54288673e-05] [-7.62560296e-01 1.24493973e-04] [-7.56013720e-01 1.23899404e-04] [ 4.43358094e-01 1.64706591e-05] [ 4.24807210e-01 1.80859892e-05] [ 3.98651511e+00 -2.31439255e-04] [ 3.96549146e+00 -2.29981410e-04]]
16384,6,2,M2K,CONT,0.01,686483797,3.702437286,9.128319e-07,1.006422e-04,[ 0 3247 3263 5903 6223 7607 8207 8847 10283 10411 10539 14287],[[ 9.28155927e-01 -2.29787059e-04] [ 1.77189677e+00 -4.82475217e-04] [ 3.56789381e-01 -4.83827856e-05] [-1.24693950e+00 2.22126789e-04] [-1.20497597e+00 2.15443947e-04] [-1.19077342e+00 2.13815542e-04] [ 2.08220651e+00 -1.86036444e-04] [ 2.08290831e+00 -1.86056326e-04] [ 2.05298444e+00 -1.83116418e-04] [-1.12908667e+00 1.22732034e-04] [-9.79984387e-01 1.08525692e-04] [ 3.45327076e+00 -2.01318920e-04]]
16384,6,2,M2K,CONT,0.01,3055306777,0.142879841,9.771732e-07,9.925278e-05,[ 0 2377 2761 3685 4449 4897 7009 8493 10409 13473 13729 13985],[[ 3.80507905e-01 -1.44802399e-04] [-4.61009999e-01 2.09867281e-04] [-4.57427048e-01 2.08311729e-04] [-4.60454894e-01 2.09215179e-04] [-4.37203083e-01 2.04406151e-04] [ 7.32367635e-01 -3.55130262e-05] [ 7.09255692e-01 -3.23960981e-05] [-7.80689667e-01 1.44907551e-04] [-6.48382330e-02 7.63714550e-05] [ 6.08117487e-02 6.71855908e-05] [ 1.44706238e+00 -3.32325473e-05] [ 2.74108602e+00 -1.25995394e-04]]
16384,6,2,M2K,CONT,0.01,2948280372,0.187974521,3.071919e-07,9.852255e-05,[ 0 2657 2833 5205 5301 5429 7989 9833 10857 11369 13277 13469],[[ 4.19204446e-01 1.61086655e-04] [ 3.80137443e-01 1.75237124e-04] [ 1.93304786e+00 -3.68662488e-04] [-1.16088809e+00 2.27242893e-04] [-8.99777816e-01 1.77888109e-04] [-9.54724310e-01 1.88006920e-04] [ 1.36993253e+00 -1.02238824e-04] [ 1.33187919e+00 -9.86350685e-05] [ 1.18567043e+00 -8.50107235e-05] [ 1.21549788e+00 -8.76913905e-05] [ 1.34460994e+00 -9.74147559e-05] [-2.03783218e+00 1.53982325e-04]]
16384,6,2,M2K,CONT,0.01,931017834,0.063262243,1.060233e-06,1.009583e-04,[ 0 687 2319 2655 2799 4387 4899 7195 8567 8719 10643 13355],[[ 4.24237342e-01 -2.03602304e-05] [ 4.24632550e-01 -2.07820250e-05] [ 4.36903967e-01 -2.50433174e-05] [ 1.01610232e-01 9.99158617e-05] [-3.06235114e-02 1.48353283e-04] [ 9.97855285e-04 1.41733725e-04] [ 5.27994089e-01 3.43848240e-05] [ 5.32054325e-01 3.38990440e-05] [ 3.50443418e+00 -3.14289117e-04] [ 3.36298781e+00 -2.97877476e-04] [ 2.13369891e-01 -1.48105989e-06] [ 7.64443704e-01 -4.19791996e-05]]
16384,6,2,M2K,CONT,0.01,4231565278,2.500657154,3.004382e-07,9.945621e-05,[ 0 3237 3365 5829 6117 6401 7953 10729 11765 13129 13257 14153],[[ 6.51905230e-01 -1.00278532e-05] [ 1.16344496e+00 -1.66793106e-04] [ 1.17931458e+00 -1.70851675e-04] [-6.73082284e-01 1.47780486e-04] [-6.52531430e-01 1.44614077e-04] [-6.96046077e-01 1.51646684e-04] [-1.21812602e-01 7.92612782e-05] [ 2.37907122e+00 -1.52770188e-04] [ 2.39976407e+00 -1.54619084e-04] [ 2.73513962e+00 -1.80025138e-04] [ 2.39038119e+00 -1.53914532e-04] [-3.28749177e+00 2.47251553e-04]]
16384,6,2,M2K,CONT,0.01,1383343197,0.112112398,7.143883e-07,1.000778e-04,[ 0 1733 2809 5097 8373 10929 11185 11441 11817 12385 12737 13625],[[ 2.85347780e-01 1.94576621e-04] [ 2.87151676e-01 1.93677977e-04] [ 1.05229300e+00 -7.67767174e-05] [ 4.45435416e-01 4.17967405e-05] [ 2.75696551e+00 -2.32611713e-04] [ 1.62838506e+00 -1.29833525e-04] [ 1.16053483e+00 -8.75376701e-05] [ 9.01490022e-01 -6.48077087e-05] [ 9.77665240e-01 -7.14415253e-05] [ 9.12319058e-01 -6.62415933e-05] [ 9.72648761e-01 -7.11843319e-05] [-4.26582626e+00 3.14492991e-04]]
16384,6,2,M2K,CONT,0.01,4198203280,0.246720551,7.010105e-07,1.021936e-04,[ 0 2301 5109 8565 8945 10669 11373 11689 11989 13013 13605 15269],[[ 3.16418800e-01 2.77440747e-04] [ 1.37207691e+00 -1.83634356e-04] [-2.45561227e-01 1.29498646e-04] [ 3.86930768e+00 -3.51683577e-04] [ 3.81464379e+00 -3.45328407e-04] [ 4.09067730e-01 -2.71290462e-05] [ 3.98375925e-01 -2.59441777e-05] [ 2.55525802e-01 -1.36471658e-05] [ 3.33517135e-01 -2.02316824e-05] [ 3.23003507e-01 -1.94425997e-05] [ 1.20734632e-02 3.53421645e-06] [-4.08339516e-03 4.63613457e-06]]
16384,6,2,M2K,CONT,0.01,2326739946,0.942191243,6.767160e-07,1.013140e-04,[ 0 3297 3553 5325 7245 8261 8405 8613 8865 11573 13781 14261],[[ 1.65460907e-01 6.70748480e-05] [ 8.49816170e-01 -1.43367939e-04] [ 7.82800778e-01 -1.24299312e-04] [-2.34801392e-01 6.74718202e-05] [-2.25816036e-01 6.61961928e-05] [-4.83710479e-01 9.73010100e-05] [-3.82850922e-01 8.48813067e-05] [ 4.62726090e-01 -1.29357505e-05] [ 1.02320468e+00 -7.65907274e-05] [-2.05090102e+00 1.89701862e-04] [ 3.27015928e+00 -1.97161025e-04] [ 3.19177043e+00 -1.91648998e-04]]
16384,6,2,M2K,CONT,0.01,786310614,2.015859059,9.637416e-07,1.027743e-04,[ 0 2347 3427 3795 4287 4895 5471 7843 10775 12311 13327 15475],[[ 6.24468112e-01 1.49224292e-04] [ 1.35168998e+00 -1.68174745e-04] [ 1.35972837e+00 -1.70568664e-04] [ 1.34469622e+00 -1.66646671e-04] [ 1.34960632e+00 -1.68176670e-04] [ 1.35428177e+00 -1.69066717e-04] [ 1.32416098e+00 -1.63899054e-04] [-9.43798618e-01 1.23724430e-04] [-5.61583214e-01 8.87984263e-05] [-5.47908918e-01 8.75479816e-05] [ 2.79376703e-01 2.51297323e-05] [ 2.73185674e-01 2.55329680e-05]]
16384,6,2,M2K,CONT,0.01,1722901052,0.060517823,4.496303e-07,9.958794e-05,[ 0 2397 4549 5445 6565 7133 7901 11581 13041 13229 15113 15577],[[ 6.17711562e-01 -2.41468192e-04] [-5.87720456e-01 2.59164160e-04] [-5.67503959e-01 2.55245458e-04] [ 1.41462298e+00 -1.11630974e-04] [ 1.41517227e+00 -1.11863796e-04] [ 1.37556965e+00 -1.06509168e-04] [ 9.40091641e-01 -5.06655200e-05] [-2.40624811e+00 2.38311054e-04] [ 2.97288641e-01 3.12677602e-05] [ 1.49802406e-01 4.25035239e-05] [ 1.29097278e-01 4.38649049e-05] [ 1.39204178e-01 4.31679217e-05]]
16384,6,2,M2K,CONT,0.01,563273443,0.509535340,1.100423e-06,1.005898e-04,[ 0 1807 2831 5683 5803 8079 9911 10487 10919 11399 13287 13671],[[ 8.18352389e-01 1.70659527e-06] [ 7.65386505e-01 2.75918562e-05] [ 7.20700448e-01 4.45671668e-05] [ 1.85197860e+00 -1.53131823e-04] [ 3.37120108e+00 -4.16855395e-04] [-1.78283644e+00 2.20973434e-04] [-1.76984577e+00 2.19703777e-04] [-1.75811043e+00 2.18703260e-04] [ 1.26224694e+00 -5.72822081e-05] [ 1.25727861e+00 -5.69481784e-05] [ 9.31036380e-01 -3.26594511e-05] [-1.22893086e+00 1.25850469e-04]]
16384,6,2,M2K,CONT,0.01,1507636009,0.355660640,4.355018e-07,9.953419e-05,[ 0 3021 5413 5509 6081 8221 8933 10533 12129 12209 12241 13281],[[ 1.02379026e-01 5.43091654e-05] [-6.35983551e-01 2.95134107e-04] [-7.77040933e-01 3.21222396e-04] [ 2.08034225e+00 -1.96019889e-04] [ 2.10066565e+00 -1.99469679e-04] [-1.17805242e+00 1.97664236e-04] [-1.20654077e+00 2.00945924e-04] [ 3.15115533e+00 -2.12994433e-04] [ 3.55332391e+00 -2.45933270e-04] [-1.67779927e+00 1.82079707e-04] [ 3.14310927e+00 -2.12342136e-04] [ 1.58049957e+00 -9.48250068e-05]]
16384,6,2,M2K,CONT,0.01,2371186622,0.718355870,2.609733e-07,1.000335e-04,[ 0 723 2319 3087 3215 4363 4811 4971 8087 10539 14271 15719],[[ 3.06584489e-01 -8.16443178e-05] [ 3.06064339e-01 -7.99556798e-05] [ 3.08986795e-01 -8.11937511e-05] [ 2.85148692e-01 -7.36996228e-05] [-1.49483690e+00 4.78784172e-04] [-1.46004614e+00 4.70897596e-04] [ 1.25763533e+00 -9.24433377e-05] [ 1.27276341e+00 -9.55389085e-05] [-6.09490058e-02 6.97302425e-05] [ 5.37891697e-01 1.27992307e-05] [ 1.37337277e-01 4.12258295e-05] [ 1.29443897e-01 4.16839368e-05]]
16384,6,2,M2K,CONT,0.01,4183875515,2.459365341,1.597158e-06,1.004533e-04,[ 0 2703 2729 3161 4557 5053 5277 9065 10041 10809 11089 13249],[[ 1.01294021e-01 7.18839166e-05] [ 2.11721732e-01 2.43652019e-05] [ 5.75563521e-01 -1.09932523e-04] [ 5.75095903e-01 -1.09682673e-04] [ 5.81235497e-01 -1.10931407e-04] [ 4.90877244e-02 -6.62542624e-06] [-4.43762029e-01 8.76523179e-05] [-8.00282089e-01 1.27785284e-04] [-8.44241486e-01 1.31952060e-04] [-9.71351907e-01 1.43909005e-04] [-9.82537590e-01 1.44942275e-04] [ 4.79142269e+00 -2.89302778e-04]]
16384,6,2,M2K,CONT,0.01,4156636802,0.200129000,4.583572e-07,1.009537e-04,[ 0 2073 4569 5069 5565 7065 7577 11337 13621 14069 14453 15229],[[ 8.34928909e-02 3.75413473e-04] [ 9.77232399e-01 -5.87400294e-05] [ 9.97814747e-01 -6.28860591e-05] [ 1.40490147e+00 -1.43517545e-04] [ 1.39624558e+00 -1.41839496e-04] [ 1.34978370e+00 -1.35562973e-04] [-2.58322552e-02 4.73894019e-05] [ 1.98430454e+00 -1.30042721e-04] [ 1.64758009e+00 -1.05613988e-04] [ 8.39946148e-01 -4.78540146e-05] [ 9.04479012e-01 -5.23727408e-05] [ 9.02431545e-01 -5.22879651e-05]]
16384,6,2,M2K,CONT,0.01,731029951,0.075863145,5.016607e-07,9.954495e-05,[ 0 2705 5461 5593 5913 7773 8285 10073 10841 11353 12881 13361],[[ 8.01076716e-02 2.33191474e-04] [ 1.11804816e+00 -1.45189926e-04] [ 8.05047318e-01 -8.84011238e-05] [ 7.99433292e-01 -8.80531840e-05] [ 7.91271178e-01 -8.65255145e-05] [ 7.47951949e-01 -8.09807060e-05] [-1.76886079e+00 2.24192788e-04] [-1.77867112e+00 2.25098322e-04] [ 2.53260397e+00 -1.72838276e-04] [ 2.52013018e+00 -1.71665581e-04] [ 2.45592800e+00 -1.66654348e-04] [ 3.34281759e-01 -7.24639299e-06]]
16384,6,2,M2K,CONT,0.01,2893766711,0.090161866,7.319645e-07,1.001079e-04,[ 0 919 1623 2007 2703 6059 8403 8931 9027 9219 11363 13047],[[ 5.22760812e-01 -1.31627579e-04] [ 5.19433375e-01 -1.29516437e-04] [ 5.29219438e-01 -1.36007484e-04] [ 2.93488751e-01 -2.19989708e-05] [ 2.88652394e-01 -2.02026604e-05] [-1.77406512e+00 3.20114131e-04] [ 1.70795467e+00 -9.28782232e-05] [ 1.80893755e+00 -1.04138708e-04] [ 1.76973512e+00 -9.95504711e-05] [ 1.73118244e+00 -9.52474770e-05] [ 2.80334519e+00 -1.90162411e-04] [-2.08079005e+00 1.82805031e-04]]
16384,6,2,M2K,CONT,0.01,2636158836,0.100290081,2.240503e-07,9.992183e-05,[ 0 1521 1713 2669 3437 8489 10729 10921 13085 13513 15841 16033],[[ 2.85921545e-01 -4.03623102e-05] [ 2.78710373e-01 -3.58495465e-05] [ 2.93947472e-01 -4.37715817e-05] [-1.98651146e-01 1.39916062e-04] [-2.03807297e-01 1.41569373e-04] [ 3.68640567e+00 -3.17091449e-04] [-1.84087935e+00 1.98684502e-04] [-1.95557790e+00 2.09431619e-04] [ 3.17203260e+00 -1.82622722e-04] [ 3.15624467e+00 -1.81441943e-04] [ 3.32967056e+00 -1.92366702e-04] [ 3.28281577e+00 -1.89261756e-04]]
16384,6,2,M2K,CONT,0.01,1612899409,0.174502758,1.111535e-06,1.018650e-04,[ 0 681 2193 5933 6061 7825 8849 9793 10545 10929 13457 13585],[[ 1.70525187e-01 2.58620342e-04] [ 1.70923750e-01 2.60704005e-04] [ 6.09398401e-01 6.21396818e-05] [ 2.08702007e+00 -1.85854761e-04] [ 3.78180086e+00 -4.67084032e-04] [ 4.88105428e-01 -4.41451818e-05] [ 4.87283094e-01 -4.41339910e-05] [ 4.76847477e-01 -4.31102231e-05] [ 2.96113341e-01 -2.60789699e-05] [-3.48360835e+00 3.21171248e-04] [ 3.40225310e-01 3.73845767e-05] [ 3.40216807e+00 -1.88405743e-04]]
16384,6,2,M2K,CONT,0.01,165534006,0.118941490,7.448944e-07,9.974530e-05,[ 0 1983 2191 2319 2719 3391 5055 6751 7775 10295 12887 13399],[[ 8.86969377e-01 -2.58374779e-04] [ 8.91470937e-01 -2.60911279e-04] [ 9.33144053e-01 -2.79157259e-04] [ 9.00654445e-01 -2.63758494e-04] [ 8.93374557e-01 -2.60657815e-04] [-9.43855869e-01 2.79593655e-04] [ 1.08449854e+00 -1.21278732e-04] [ 1.06573856e+00 -1.18572173e-04] [-1.61295926e+00 2.27810253e-04] [ 1.44447820e+00 -6.91280325e-05] [ 2.16033813e+00 -1.24088792e-04] [ 2.68852710e+00 -1.63843087e-04]]
16384,6,2,M2K,CONT,0.01,2368057482,0.669376617,1.047081e-06,1.012534e-04,[ 0 953 1449 2717 3221 6197 8313 10433 12817 13825 14073 14265],[[ 1.33320825e-01 -2.26959701e-06] [ 1.32573451e-01 -2.07226938e-06] [ 1.29086781e-01 -8.99850333e-07] [-1.43098701e-01 1.01757216e-04] [-1.57917411e-01 1.06442101e-04] [-4.88182736e-01 1.61637820e-04] [ 1.01243832e+00 -1.77690804e-05] [ 1.13631553e+00 -2.95935977e-05] [ 1.14733629e+00 -3.04838926e-05] [ 8.92929640e-01 -1.21484113e-05] [-8.81015398e-01 1.14342319e-04] [-8.16741374e-01 1.09708201e-04]]
16384,6,2,M2K,CONT,0.01,393911795,0.167094236,3.506002e-07,1.001364e-04,[ 0 4359 5127 5895 7299 7811 7939 10239 11515 12519 13727 13855],[[ 9.87422756e-02 1.70732391e-04] [ 1.13254649e-01 1.66971536e-04] [ 2.44104372e+00 -2.85277029e-04] [ 2.45173657e+00 -2.87130299e-04] [ 2.42979053e+00 -2.84176808e-04] [ 4.04691147e-01 -2.58760433e-05] [-8.77038260e-01 1.36163764e-04] [ 8.62593064e-01 -3.35603918e-05] [ 8.70821688e-01 -3.42011337e-05] [ 8.50071817e-01 -3.25717325e-05] [ 1.07556680e+00 -4.88038686e-05] [-2.03184691e+00 1.75287432e-04]]
16384,6,2,M2K,CONT,0.01,3504734070,0.062078807,1.073736e-06,1.014124e-04,[ 0 2649 4825 5001 5241 5497 5753 8437 9333 11265 12441 14073],[[ 6.24598943e-01 -1.83332543e-04] [-4.99533915e-01 2.45353023e-04] [-5.52466369e-01 2.55893527e-04] [-4.78173870e-01 2.40987749e-04] [-4.96189919e-01 2.44776341e-04] [ 8.99907401e-02 1.39314875e-04] [ 8.53474076e-01 4.89908900e-06] [ 1.38229201e+00 -5.74571012e-05] [ 1.36964176e+00 -5.60778350e-05] [ 3.99760323e-01 3.08911216e-05] [ 4.35535801e-01 2.79908159e-05] [ 1.04010200e+00 -1.55139783e-05]]
16384,6,2,M2K,CONT,0.01,901925972,0.421145287,3.394443e-07,9.945401e-05,[ 0 2807 2935 4951 5463 5719 8531 11435 11723 12123 12795 13707],[[ 2.63733079e-02 2.24834680e-04] [ 6.21686158e-01 1.48710186e-05] [ 1.04372668e+00 -1.31157931e-04] [ 4.59821989e-01 -1.48029801e-05] [ 3.84531095e-01 -1.36277307e-06] [ 4.52243009e-01 -1.33500184e-05] [ 7.53792533e-01 -4.87322573e-05] [-4.51038889e-01 5.66152663e-05] [-5.57706296e-01 6.55987584e-05] [-4.77071735e-01 5.88144160e-05] [-4.83755723e-01 5.94285390e-05] [ 3.79604883e-01 -3.73559778e-06]]
16384,6,2,M2K,CONT,0.01,3336210402,0.179004864,1.309881e-06,9.873695e-05,[ 0 2505 3357 4381 5117 5245 8265 8393 10505 11337 12161 14273],[[ 8.42671018e-01 -6.32638782e-05] [ 8.29707026e-01 -5.86810465e-05] [ 6.59645782e-01 -6.37409642e-06] [ 6.31150715e-01 -3.30799095e-07] [ 4.00908196e-01 4.54905693e-05] [ 4.00242908e-01 4.55670830e-05] [ 1.63860966e+00 -1.03607752e-04] [ 3.68275316e+00 -3.48372017e-04] [-1.98443069e+00 1.88755267e-04] [-2.05876282e+00 1.95367457e-04] [-2.03665391e+00 1.93549510e-04] [ 5.09563949e+00 -3.07438620e-04]]
16384,6,2,M2K,CONT,0.01,4259259778,0.128851573,2.310452e-07,9.984058e-05,[ 0 2347 4475 5499 6011 7035 7767 7887 8999 10995 11667 13443],[[ 1.74336454e-01 2.65593564e-05] [-1.86256054e-01 1.78664089e-04] [-1.85004720e-01 1.78427685e-04] [ 2.59133848e+00 -3.27266300e-04] [ 2.59385240e+00 -3.27645543e-04] [ 2.58431336e+00 -3.26258916e-04] [ 2.35325272e+00 -2.96804378e-04] [-1.10250665e+00 1.40313796e-04] [-1.10853525e+00 1.41036008e-04] [ 9.00211898e-01 -4.15130418e-05] [ 9.28273113e-01 -4.40602984e-05] [ 1.58414427e+00 -9.30599767e-05]]
16384,6,2,M2K,CONT,0.01,2113123884,0.244499460,6.663871e-07,1.007236e-04,[ 0 2297 2989 4013 4317 6117 8525 8909 9085 11237 12577 13945],[[ 5.74923938e-01 3.55750903e-05] [ 5.74480550e-01 3.58449070e-05] [ 8.40959647e-01 -5.07530468e-05] [ 8.51031024e-01 -5.35084206e-05] [ 8.42410542e-01 -5.18268496e-05] [ 8.18247233e-01 -4.77428611e-05] [ 5.03294000e-01 -1.13725087e-05] [-1.30367554e+00 1.92896032e-04] [-1.44494082e+00 2.08667822e-04] [ 1.11230484e+00 -1.82087634e-05] [ 1.10680669e+00 -1.76762472e-05] [ 4.52747219e+00 -2.63190155e-04]]
16384,6,2,M2K,CONT,0.01,3119970067,0.152917531,8.812790e-07,9.967371e-05,[ 0 2433 2561 5009 5521 8045 8557 9069 11009 12929 13437 13845],[[ 7.22420999e-01 -2.66475245e-04] [ 8.64539197e-02 -7.77806717e-06] [-3.53639817e-01 1.66585388e-04] [-1.54357268e-01 1.27918999e-04] [ 2.24666119e-01 5.76819902e-05] [ 2.66060127e-01 5.25564247e-05] [ 9.48288003e-01 -2.81493817e-05] [ 9.68108242e-01 -3.04931696e-05] [ 4.60336059e-01 1.61830755e-05] [ 4.36165789e-01 1.79904128e-05] [-8.34584057e-02 5.69284756e-05] [-1.59595622e-01 6.25437928e-05]]
