65536,6,2,PREG,CONT,0.01,1003710076,0.010681593,5.780230e-08,1.005809e-04,[ 0 8368 24282 33386 42574 56727],[[ 4.85332881e-01 -1.19321109e-06] [ 2.59271297e-01 2.52333927e-05] [ 2.83389696e+00 -8.10636485e-05] [-3.48429653e-01 1.43828036e-05] [ 9.44615436e-01 -1.60386939e-05] [-4.63406215e+00 8.23354067e-05]]
65536,6,2,PREG,CONT,0.01,1873562797,0.010655343,4.955116e-08,1.003414e-04,[ 0 12112 21607 30545 44148 52687],[[ 7.17208504e-01 1.89816905e-05] [ 1.40029316e+00 -3.76698062e-05] [ 3.01617964e-01 1.34273038e-05] [ 2.22372998e+00 -4.93724435e-05] [-4.59347896e+00 1.04921563e-04] [ 4.59203061e+00 -6.95013273e-05]]
65536,6,2,PREG,CONT,0.01,565838181,0.010627409,3.091333e-08,1.001878e-04,[ 0 9139 19373 31685 46296 55588],[[ 5.74842899e-01 -4.92020305e-06] [ 2.09828586e-01 3.51555821e-05] [ 2.07675762e+00 -6.13197264e-05] [-3.59148819e-01 1.54877672e-05] [-2.59688539e+00 6.38680654e-05] [ 1.60176045e+00 -1.16566006e-05]]
65536,6,2,PREG,CONT,0.01,2568512711,0.011031209,4.584529e-08,9.940046e-05,[ 0 10573 24161 33197 42389 53323],[[ 4.62900621e-01 2.54093244e-05] [ 1.14604440e+00 -3.88705236e-05] [-2.79539307e-02 9.50222719e-06] [-1.10564049e+00 4.19993187e-05] [ 1.68522917e+00 -2.39303810e-05] [ 1.48481428e+00 -2.01526853e-05]]
65536,6,2,PREG,CONT,0.01,2850397741,0.010579818,1.091800e-07,1.007001e-04,[ 0 11871 22566 32042 45451 53991],[[ 2.97524461e-01 2.00132282e-05] [ 6.08558024e-01 -6.45503598e-06] [ 1.22653384e+00 -3.39585443e-05] [-1.34097992e+00 4.63841293e-05] [ 4.90982633e+00 -9.08857328e-05] [-2.25892249e+00 4.19830473e-05]]
65536,6,2,PREG,CONT,0.01,2142514779,0.010692005,2.060044e-08,9.964095e-05,[ 0 13326 22809 34461 42591 53951],[[ 4.47333291e-01 3.31573611e-06] [ 1.48505103e-01 2.59166507e-05] [ 1.15531353e+00 -1.83030533e-05] [ 1.95835265e+00 -4.16713801e-05] [-2.77650953e+00 6.95610906e-05] [ 3.47572209e+00 -4.63939666e-05]]
65536,6,2,PREG,CONT,0.01,977457833,0.010543066,4.077237e-08,1.004541e-04,[ 0 11055 21543 34265 44240 54849],[[ 4.86139583e-02 -3.74286203e-06] [-8.04064596e-03 1.57740999e-06] [-1.04798668e+00 4.99816177e-05] [ 2.60389117e+00 -5.65243966e-05] [-3.19277097e+00 7.43545359e-05] [ 2.28946670e+00 -2.56830642e-05]]
65536,6,2,PREG,CONT,0.01,1776809684,0.010990670,2.223352e-08,9.997688e-05,[ 0 13240 19455 30328 43553 53356],[[ 2.90273566e-01 2.62547915e-05] [ 4.43818571e-01 1.48344862e-05] [ 7.22428641e-01 4.53257347e-07] [ 1.31283464e+00 -1.90479685e-05] [-1.23507106e+00 3.93991325e-05] [ 4.34768428e-01 8.15523137e-06]]
65536,6,2,PREG,CONT,0.01,3668958203,0.010612159,3.507525e-08,1.012650e-04,[ 0 10467 23659 30340 46027 54605],[[ 6.92997974e-01 -3.22634191e-05] [ 1.83406159e-01 1.67151433e-05] [ 1.14144160e+00 -2.38534147e-05] [ 7.72204868e-01 -1.17289605e-05] [-2.59700953e+00 6.15100488e-05] [ 7.88415734e-01 -6.09870487e-07]]
65536,6,2,PREG,CONT,0.01,2949839254,0.010710329,2.279060e-08,9.981945e-05,[ 0 10760 23495 31585 46186 54082],[[ 4.33076879e-01 4.78893571e-05] [ 1.42944891e+00 -4.46560244e-05] [-8.76892792e-01 5.36295938e-05] [ 6.24350539e-01 6.22547859e-06] [ 5.48753201e+00 -9.91732152e-05] [-2.44236729e+00 4.74046215e-05]]
65536,6,2,PREG,CONT,0.01,240293089,0.010543047,5.243829e-08,1.003483e-04,[ 0 10409 19971 31670 42852 53793],[[ 1.13055382e-01 3.02270233e-05] [ 1.72004350e-01 2.43365040e-05] [ 1.27961651e+00 -3.11577443e-05] [ 5.01633639e-01 -6.72858548e-06] [-1.60152105e+00 4.23790597e-05] [ 2.46928504e+00 -3.32161405e-05]]
65536,6,2,PREG,CONT,0.01,1414429219,0.011001392,4.374378e-08,1.007823e-04,[ 0 12114 24162 30920 44734 52153],[[ 4.32489611e-01 -1.12081844e-05] [ 5.40985569e-01 -2.02965085e-05] [ 4.72674673e-02 1.63147222e-07] [-6.25274650e-01 2.20305865e-05] [-2.03396542e+00 5.35836155e-05] [ 3.07424677e+00 -4.44356606e-05]]
65536,6,2,PREG,CONT,0.01,2653023470,0.010784934,1.881585e-08,1.001836e-04,[ 0 9230 24364 31549 44672 55168],[[ 3.06648664e-01 -8.42076292e-07] [ 8.73140660e-02 2.27163465e-05] [ 1.56416397e-01 1.98445955e-05] [ 1.10955004e+00 -1.02963538e-05] [-3.02262030e-01 2.13630329e-05] [ 4.42328219e-01 7.82235953e-06]]
65536,6,2,PREG,CONT,0.01,2606620004,0.010727292,6.243192e-08,9.945073e-05,[ 0 13517 19812 32604 45512 57174],[[ 2.58430534e-01 4.25970590e-05] [ 2.10097039e+00 -9.40368345e-05] [ 2.23426476e-01 3.27608577e-07] [-3.28519770e-01 1.72371595e-05] [ 1.85867673e+00 -3.07585063e-05] [-2.53280999e+00 4.59574301e-05]]
65536,6,2,PREG,CONT,0.01,115103530,0.010546332,4.236896e-08,9.912963e-05,[ 0 12360 23891 33954 46291 57152],[[ 5.27682161e-01 1.61361053e-05] [ 9.57752273e-01 -1.89940393e-05] [ 7.58923238e-01 -1.06866565e-05] [ 3.14207119e-01 2.34246195e-06] [-1.46623041e+00 4.08545320e-05] [ 4.38148614e+00 -6.13990523e-05]]
65536,6,2,PREG,CONT,0.01,3129134274,0.011139428,8.549800e-08,9.986688e-05,[ 0 13383 21506 33673 43325 55708],[[ 5.65799911e-01 -1.39713981e-05] [-1.60971185e-01 4.06123993e-05] [ 1.88553705e+00 -5.40555825e-05] [-1.17120592e+00 3.67419229e-05] [-6.93800663e-01 2.57291247e-05] [ 4.87005696e+00 -7.41278357e-05]]
65536,6,2,PREG,CONT,0.01,288407634,0.010633040,5.610184e-08,9.936051e-05,[ 0 9902 22097 34085 41810 54957],[[ 8.81531571e-01 9.92543029e-06] [ 1.34646582e+00 -3.71640394e-05] [ 1.33690777e+00 -3.67830511e-05] [-3.51755732e+00 1.05772102e-04] [ 2.92037222e+00 -4.80183656e-05] [ 1.58935230e+00 -2.38094016e-05]]
65536,6,2,PREG,CONT,0.01,561123027,0.010725348,2.239066e-08,1.003489e-04,[ 0 13290 22246 31738 43766 56836],[[ 4.86470154e-01 -2.39978514e-05] [-4.25343506e-01 4.47269230e-05] [ 4.76465811e-01 4.28588808e-06] [ 1.95290647e+00 -4.23158533e-05] [ 3.96945263e-01 -6.71406205e-06] [-4.01784957e+00 7.09935069e-05]]
65536,6,2,PREG,CONT,0.01,2895476439,0.010516324,3.145050e-08,9.893341e-05,[ 0 12889 22979 35277 44745 54758],[[ 6.20751953e-01 8.46799612e-06] [ 1.56243903e+00 -6.41728960e-05] [-1.60297740e+00 7.34711811e-05] [ 2.10126866e+00 -3.16001266e-05] [ 2.38050551e+00 -3.77924332e-05] [ 7.36755572e-01 -7.72058442e-06]]
65536,6,2,PREG,CONT,0.01,1402101098,0.011058131,9.441195e-08,1.003380e-04,[ 0 8686 9750 22503 30962 53474],[[ 1.52685342e-02 3.91334703e-06] [-9.25841624e-02 1.59516923e-05] [-1.16907911e-01 1.85929592e-05] [ 8.89340015e-01 -2.63157303e-05] [-1.62274677e-01 7.62607661e-06] [-2.38134122e+00 4.91686666e-05]]
65536,6,2,PREG,CONT,0.01,2912948205,0.010646075,2.581527e-08,9.995370e-05,[ 0 8233 19479 34441 42633 54882],[[ 8.03459836e-01 -5.77480337e-05] [ 3.97469990e-01 -8.69633688e-06] [-3.61385361e-01 3.01743116e-05] [ 1.47706390e+00 -2.30968065e-05] [ 1.61270178e+00 -2.62857956e-05] [-6.52736238e-02 4.25209196e-06]]
65536,6,2,PREG,CONT,0.01,4057475169,0.010685221,1.008705e-07,1.016780e-04,[ 0 15189 21029 31356 44463 56639],[[ 3.57699697e-01 -9.81646014e-06] [ 3.53600767e-01 -9.49254493e-06] [-1.63563817e-01 1.52939899e-05] [ 2.36160895e-01 2.48334037e-06] [ 8.54752719e-01 -1.14668680e-05] [-2.51676413e+00 4.81340256e-05]]
65536,6,2,PREG,CONT,0.01,1379903984,0.010570830,3.949370e-08,1.007182e-04,[ 0 9621 23992 31929 41467 56022],[[ 9.31580105e-01 -9.16433747e-05] [-5.39464070e-01 6.09761690e-05] [ 2.96131235e+00 -8.48527768e-05] [-1.27483520e+00 4.76204779e-05] [ 1.57410807e+00 -2.10245777e-05] [-2.61065943e+00 5.37361584e-05]]
65536,6,2,PREG,CONT,0.01,4149029836,0.011021039,2.004084e-08,9.903741e-05,[ 0 12129 21268 31394 41500 55240],[[ 9.65820141e-01 -4.05096100e-06] [ 1.30771624e+00 -3.23901397e-05] [-8.94434244e-02 3.34913802e-05] [ 1.42611658e+00 -1.48813689e-05] [ 1.71621283e+00 -2.18418920e-05] [ 2.24014359e+00 -3.13098387e-05]]
65536,6,2,PREG,CONT,0.01,2514926440,0.010599415,1.560011e-08,1.008107e-04,[ 0 12181 23510 32976 44425 53746],[[ 8.90565055e-01 -2.88338387e-05] [ 9.90551684e-01 -3.71182649e-05] [-1.53799867e+00 7.05206725e-05] [ 2.44937706e+00 -5.02714454e-05] [-2.12048904e+00 5.25437027e-05] [ 1.28116265e+00 -1.08013612e-05]]
65536,6,2,PREG,CONT,0.01,4262277281,0.010709597,2.374003e-08,1.003361e-04,[ 0 11539 24282 32976 42952 54081],[[ 6.43654073e-01 1.76938200e-05] [ 1.48781726e+00 -5.55942113e-05] [-1.17507050e+00 5.41222190e-05] [ 2.04239251e+00 -4.35512795e-05] [-1.69639665e+00 4.36189183e-05] [ 2.30783531e-02 1.17933641e-05]]
65536,6,2,PREG,CONT,0.01,3372632466,0.010785294,5.806970e-08,1.011341e-04,[ 0 9306 20849 34645 45337 54896],[[ 9.51770423e-01 -6.29932025e-05] [-1.52564137e-02 4.04433541e-05] [ 1.60438909e+00 -3.70748018e-05] [-1.57295913e+00 5.45643630e-05] [ 4.49407044e-01 9.83766422e-06] [ 4.47746210e+00 -6.34478650e-05]]
65536,6,2,PREG,CONT,0.01,182647064,0.011037711,3.451581e-08,9.913742e-05,[ 0 13547 21666 35354 42807 56293],[[ 5.58363091e-01 -3.44585200e-05] [-9.17822437e-01 7.49880575e-05] [ 1.11379326e+00 -1.86387322e-05] [ 9.07158460e-01 -1.28186686e-05] [-1.19441202e+00 3.62269467e-05] [-3.01159167e-02 1.55781717e-05]]
65536,6,2,PREG,CONT,0.01,1432858924,0.010640365,4.724697e-08,1.001118e-04,[ 0 10906 19362 32976 42758 56664],[[ 6.04980779e-01 -3.42545888e-05] [ 4.54178444e-01 -2.01877967e-05] [-9.42463578e-01 5.18650485e-05] [ 4.18582809e-01 1.04432568e-05] [ 1.28025899e+00 -9.75012286e-06] [ 9.17225241e-02 1.11629382e-05]]
65536,6,2,PREG,CONT,0.01,3549828131,0.010703857,6.370534e-08,9.913985e-05,[ 0 12897 24258 30828 42664 54282],[[ 7.19216991e-01 6.60808897e-06] [ 1.59646137e+00 -6.16877850e-05] [-1.69041868e+00 7.35949423e-05] [ 5.51580028e-01 7.01415400e-07] [ 1.26001105e+00 -1.58119528e-05] [-4.71221046e-01 1.60230314e-05]]
65536,6,2,PREG,CONT,0.01,3350671446,0.010587091,3.392250e-08,9.994130e-05,[ 0 8894 20221 34053 43106 56077],[[ 9.20067786e-01 -2.86966065e-05] [ 4.44521184e-01 2.52567621e-05] [ 1.33902861e+00 -1.90399381e-05] [-3.45598308e-01 3.03642311e-05] [ 3.97824086e+00 -6.99839012e-05] [-5.29626811e+00 9.54892462e-05]]
65536,6,2,PREG,CONT,0.01,4016979002,0.011083731,4.634889e-08,1.005031e-04,[ 0 11070 21049 32430 41559 53977],[[ 1.68672230e-01 -7.56809803e-06] [-3.58837275e-01 4.00322344e-05] [-4.29535797e-01 4.34319113e-05] [ 3.55417673e+00 -7.91960457e-05] [-1.14081641e+00 3.36887000e-05] [ 1.44048260e+00 -1.42134681e-05]]
65536,6,2,PREG,CONT,0.01,3634852948,0.010603012,2.666843e-08,9.968164e-05,[ 0 10146 23001 34409 46128 52440],[[ 6.66160517e-01 -5.08745955e-05] [-2.42883774e-01 3.82745896e-05] [ 1.61681294e+00 -4.26983479e-05] [-2.15184760e+00 6.67014256e-05] [ 3.42401248e+00 -5.40771314e-05] [ 2.44731276e+00 -3.54328093e-05]]
65536,6,2,PREG,CONT,0.01,3873821871,0.010765245,6.792352e-08,9.998799e-05,[ 0 10264 20643 34357 42399 54823],[[ 3.49172411e-01 4.15486176e-05] [ 1.39351850e+00 -6.05302068e-05] [-3.45031842e-01 2.39383843e-05] [-1.23524085e+00 5.00008978e-05] [ 2.51291351e+00 -3.82922640e-05] [ 2.21815016e+00 -3.29204949e-05]]
65536,6,2,PREG,CONT,0.01,38008731,0.010532336,4.603191e-08,9.964762e-05,[ 0 13050 19575 34119 46225 54452],[[ 5.95578978e-01 -3.92227967e-05] [ 1.67348153e-01 -6.55983093e-06] [-5.64913400e-01 3.07593279e-05] [ 1.06865110e+00 -1.69773034e-05] [-1.38039226e-01 9.21813279e-06] [-2.34774283e+00 4.98421223e-05]]
65536,6,2,PREG,CONT,0.01,3070649516,0.011153876,1.553634e-08,9.952637e-05,[ 0 8417 23481 30510 45092 55310],[[ 6.04304793e-01 4.31524600e-05] [ 1.18914847e+00 -2.66709482e-05] [-5.94865093e-01 4.92354452e-05] [ 2.20016166e+00 -4.23468656e-05] [ 7.76998586e-01 -1.07300071e-05] [-4.03884622e+00 7.63964580e-05]]
65536,6,2,PREG,CONT,0.01,1067283051,0.010698016,4.059810e-08,9.997477e-05,[ 0 8241 24511 31733 45698 54962],[[ 7.28788277e-01 -6.90532454e-05] [-2.55262350e-01 4.95051697e-05] [ 2.14634977e+00 -4.83442085e-05] [-1.30180394e-01 2.32968902e-05] [ 8.69121303e-01 1.49974462e-06] [ 2.19952665e+00 -2.26952839e-05]]
65536,6,2,PREG,CONT,0.01,2901762981,0.010721481,5.816219e-08,9.942599e-05,[ 0 12645 19222 30180 42163 56082],[[ 1.74166085e-01 5.19380441e-05] [ 2.23558914e+00 -1.11382279e-04] [-1.30073599e+00 7.27482120e-05] [ 1.90855182e+00 -3.35346986e-05] [-7.42469959e-01 2.91496016e-05] [ 9.51094896e-01 -1.06701622e-06]]
65536,6,2,PREG,CONT,0.01,3448147684,0.010515183,4.500971e-08,9.991928e-05,[ 0 13171 19172 35039 44569 53545],[[ 5.92950777e-01 -2.45005362e-06] [ 1.17867926e-01 3.33691451e-05] [ 1.31066861e+00 -2.86330238e-05] [ 9.17912491e-01 -1.73383693e-05] [ 7.21164156e-02 1.66673009e-06] [-3.45861575e+00 6.76309370e-05]]
65536,6,2,PREG,CONT,0.01,3090686882,0.011049334,5.903179e-08,9.993959e-05,[ 0 11463 19031 31481 41777 52663],[[ 6.28825001e-01 5.79342431e-06] [ 6.38854709e-01 5.02439887e-06] [ 8.55837525e-01 -6.28323684e-06] [ 6.25358204e-01 1.14719702e-06] [ 1.04583495e+00 -8.88925114e-06] [-8.86480084e-01 2.77562459e-05]]
65536,6,2,PREG,CONT,0.01,3760750780,0.010644082,2.754811e-08,1.006893e-04,[ 0 9372 21053 34752 41441 54340],[[ 1.57544334e-01 6.92925751e-05] [ 1.02108719e+00 -2.30393118e-05] [ 8.99166872e-01 -1.72999989e-05] [ 3.42582885e-01 -1.33777961e-06] [-6.97762207e-01 2.38225923e-05] [-2.56583872e-01 1.57188426e-05]]
65536,6,2,PREG,CONT,0.01,2469115786,0.010676124,3.238214e-08,9.971640e-05,[ 0 12978 19552 32481 42695 53840],[[ 5.01022716e-01 -9.33689808e-07] [ 2.60042739e-02 3.55149116e-05] [ 1.39642807e+00 -3.46439749e-05] [ 4.11431337e-01 -4.24218447e-06] [-5.72472899e-01 1.87534014e-05] [ 1.83232425e-01 4.74110534e-06]]
65536,6,2,PREG,CONT,0.01,1875839739,0.010551072,4.573269e-08,1.007381e-04,[ 0 8851 22238 33033 44333 52887],[[ 4.62008453e-01 -3.35842460e-05] [-2.84400341e-01 5.15603682e-05] [ 1.33000039e+00 -2.09071131e-05] [ 1.12139605e+00 -1.45529289e-05] [ 1.88803856e+00 -3.18337535e-05] [-1.94398702e+00 4.05525279e-05]]
65536,6,2,PREG,CONT,0.01,3386238457,0.011158926,3.353483e-08,9.958017e-05,[ 0 11658 22730 30173 43078 52226],[[ 8.24299282e-01 -2.75847999e-05] [ 2.48164235e-02 4.12316185e-05] [ 2.34635309e+00 -6.07687719e-05] [-5.77567402e-01 3.62550313e-05] [ 2.33808134e+00 -3.14975660e-05] [ 1.73239511e+00 -1.98453448e-05]]
65536,6,2,PREG,CONT,0.01,936395869,0.010592491,3.758809e-08,1.003345e-04,[ 0 10461 24198 32706 41239 53266],[[ 8.91751024e-01 -8.42979759e-05] [-1.55453231e-01 1.61485277e-05] [ 6.07655287e-01 -1.55433208e-05] [-1.36729076e+00 4.48751815e-05] [-3.93790555e-01 2.12395947e-05] [ 8.72891894e-01 -2.49381058e-06]]
65536,6,2,PREG,CONT,0.01,2155771232,0.010952758,2.074183e-08,9.972332e-05,[ 0 12374 23090 31201 45199 56935],[[ 6.29212601e-01 -2.98536531e-05] [ 1.22221067e-01 1.11740888e-05] [ 8.36599822e-01 -1.98732704e-05] [-1.17485863e+00 4.46588419e-05] [ 3.61743154e+00 -6.14095376e-05] [-3.16858482e+00 5.77053213e-05]]
65536,6,2,PREG,CONT,0.01,4178270288,0.010606258,6.178985e-08,1.004336e-04,[ 0 11542 21472 34728 43780 55737],[[ 1.77323003e-01 8.06192004e-06] [ 1.22778023e-01 1.26107541e-05] [-1.21361892e-01 2.38887070e-05] [ 5.57826262e-01 4.47158729e-06] [ 2.09147701e+00 -3.04938676e-05] [-9.40403101e-01 2.39536789e-05]]
65536,6,2,PREG,CONT,0.01,970394171,0.011042200,5.469385e-08,1.008613e-04,[ 0 8841 21896 30435 41086 52904],[[ 4.45508600e-01 5.16408767e-05] [ 1.00414461e+00 -1.20896399e-05] [ 2.52078722e+00 -8.12815460e-05] [-2.48517081e+00 8.34624716e-05] [ 7.67642748e-01 4.23654155e-06] [ 1.57416644e+00 -1.09921768e-05]]
65536,6,2,PREG,CONT,0.01,2966593881,0.010596198,5.188484e-08,9.959339e-05,[ 0 11402 22432 32403 44901 53660],[[ 5.96049894e-01 2.97269023e-05] [ 1.11624266e+00 -1.54497276e-05] [ 2.15904761e+00 -6.20128890e-05] [-1.16387959e+00 4.05240300e-05] [ 1.68400843e+00 -2.28321076e-05] [-1.95876389e+00 4.51045486e-05]]
65536,6,2,PREG,CONT,0.01,405225975,0.010792918,3.976890e-08,9.898455e-05,[ 0 8562 23227 33787 46171 57090],[[ 8.29460320e-01 -2.17496105e-05] [ 4.54611968e-01 2.14724304e-05] [ 1.12068400e+00 -7.37669740e-06] [ 8.01887097e-01 2.12890339e-06] [ 4.55736239e+00 -7.92462664e-05] [-5.64264105e+00 9.94016498e-05]]
131072,6,2,PREG,CONT,0.01,4245638387,0.023642621,1.053813e-08,9.928949e-05,[ 0 23484 44087 64755 90624 106890],[[ 1.93316734e-01 2.25983104e-05] [ 1.24523108e+00 -2.20840060e-05] [ 1.44785792e-01 2.89676515e-06] [-4.84719604e-01 1.25758846e-05] [ 1.39207036e+00 -8.12480843e-06] [ 3.93022795e-01 1.20615183e-06]]
131072,6,2,PREG,CONT,0.01,3900928626,0.024004710,1.192158e-08,9.968388e-05,[ 0 23513 39218 66274 92685 111592],[[ 7.28608244e-01 -2.62232661e-05] [-2.68394250e-01 1.62972954e-05] [-3.78439760e-01 1.91128153e-05] [ 1.24195493e+00 -5.33131125e-06] [ 2.76986228e+00 -2.18373445e-05] [-7.43290347e-01 9.61067475e-06]]
131072,6,2,PREG,CONT,0.01,2422570451,0.022717955,1.209703e-08,1.004331e-04,[ 0 26449 46372 69684 82433 108572],[[ 2.37571820e-01 2.29649805e-05] [ 1.08143748e+00 -9.08745916e-06] [ 2.03363004e-01 9.82326009e-06] [ 2.37366006e+00 -2.12947896e-05] [ 9.61235067e-02 6.34145057e-06] [ 4.54767220e+00 -3.46542172e-05]]
131072,6,2,PREG,CONT,0.01,3242180536,0.022852415,1.346132e-08,9.955985e-05,[ 0 20947 48995 64662 84920 112647],[[ 8.58001994e-01 -1.87907459e-05] [ 6.02449723e-01 -6.47942748e-06] [-1.85071409e+00 4.36550509e-05] [ 1.81612800e+00 -1.30927813e-05] [ 1.21365418e-01 6.85688242e-06] [ 4.51767567e+00 -3.21917794e-05]]
131072,6,2,PREG,CONT,0.01,2449877231,0.022939332,1.222464e-08,9.970224e-05,[ 0 23823 43354 66789 87519 111171],[[ 8.17138117e-01 -3.40099121e-05] [-3.93940758e-01 1.66884891e-05] [ 4.90638575e-01 -3.69016571e-06] [-2.62847588e-01 7.62939935e-06] [ 1.21536820e+00 -9.24657895e-06] [ 5.01666603e-01 -2.82804419e-06]]
131072,6,2,PREG,CONT,0.01,761248316,0.023936378,1.888646e-08,9.915690e-05,[ 0 21247 42490 68756 89127 104573],[[ 9.45278910e-01 -1.85384904e-05] [ 1.00725520e-01 2.11226288e-05] [ 1.93736207e+00 -2.21256565e-05] [ 1.49296122e+00 -1.56896537e-05] [-2.42286682e+00 2.82079989e-05] [-1.19454792e+00 1.64361620e-05]]
131072,6,2,PREG,CONT,0.01,1840812061,0.024217641,1.460907e-08,9.961579e-05,[ 0 16538 39937 60222 85816 114028],[[ 7.42846128e-01 -3.48837415e-05] [ 1.16418635e-01 3.15781182e-06] [-4.42803792e-01 1.72149618e-05] [ 4.62990634e-01 2.15107683e-06] [ 1.30981450e+00 -7.73892742e-06] [ 8.71905474e-01 -3.91500323e-06]]
131072,6,2,PREG,CONT,0.01,3532431402,0.022890097,1.709866e-08,1.000036e-04,[ 0 18801 46134 63023 92569 105481],[[ 4.36973644e-01 1.80244118e-05] [ 1.06882134e+00 -1.54958686e-05] [ 1.10286940e+00 -1.62519875e-05] [ 4.96776780e-02 4.23891469e-07] [-3.36540036e+00 3.73508485e-05] [-8.97114885e-01 1.39699791e-05]]
131072,6,2,PREG,CONT,0.01,1155924975,0.022732463,1.673416e-08,1.002334e-04,[ 0 17586 49122 66354 87626 109713],[[ 6.13413732e-01 1.19634848e-06] [ 9.81224193e-01 -1.95974453e-05] [-2.88539755e-01 6.23026049e-06] [-1.94677133e+00 3.12240469e-05] [ 7.82590119e-01 1.17204963e-07] [-2.01736490e-01 9.07797133e-06]]
131072,6,2,PREG,CONT,0.01,1289979480,0.024007285,1.358754e-08,9.942678e-05,[ 0 16996 40985 66036 83128 109377],[[ 7.21743579e-01 -2.85711348e-05] [ 1.71935532e-01 3.60688021e-06] [ 8.81551476e-02 5.62226479e-06] [-5.12417434e-01 1.47383864e-05] [-6.30420337e-02 9.31189886e-06] [ 4.95943626e+00 -3.65923262e-05]]
131072,6,2,PREG,CONT,0.01,3204991610,0.024311934,2.340769e-08,9.944031e-05,[ 0 21085 46138 60797 87036 111620],[[ 8.97887386e-01 -3.04122593e-05] [ 2.09661104e-01 2.08492828e-06] [-1.22314089e-01 9.23847854e-06] [-3.12153872e-01 1.23469313e-05] [ 2.71157004e+00 -2.23464470e-05] [ 8.27316591e-01 -5.49424020e-06]]
131072,6,2,PREG,CONT,0.01,2730117315,0.022966394,3.259585e-08,9.982940e-05,[ 0 26087 44957 70217 87010 112325],[[ 2.69881978e-01 -5.47433849e-06] [-3.03242096e-01 1.65453779e-05] [ 5.25875968e-01 -1.86607226e-06] [-2.05669097e+00 3.48571132e-05] [ 1.73828304e+00 -8.72685648e-06] [ 6.94030276e-01 6.02417391e-07]]
131072,6,2,PREG,CONT,0.01,1750634096,0.022559408,2.715190e-08,9.978031e-05,[ 0 22311 37953 62373 82196 109219],[[ 9.89270716e-01 -3.92672632e-06] [ 1.05284041e+00 -6.82878578e-06] [ 7.46830484e-01 1.17829371e-06] [ 2.15432334e+00 -2.13540433e-05] [ 9.39934487e-01 -6.58690554e-06] [-1.08537583e+00 1.19276175e-05]]
131072,6,2,PREG,CONT,0.01,1529664875,0.023953471,2.991899e-08,1.004222e-04,[ 0 19624 47522 65733 90836 104238],[[ 3.98291979e-01 -6.01167194e-06] [-2.14009628e-01 2.53165555e-05] [ 2.93541202e+00 -4.08094033e-05] [-1.28237672e+00 2.33874323e-05] [ 4.89191565e+00 -4.45611792e-05] [-1.17894848e+00 1.37149638e-05]]
131072,6,2,PREG,CONT,0.01,3438278534,0.024385987,2.693341e-08,1.004995e-04,[ 0 17674 46427 68860 91947 108030],[[ 5.38011331e-01 4.32403274e-06] [ 9.23086939e-01 -1.73716047e-05] [-8.64684336e-01 2.10435679e-05] [ 2.16041036e+00 -2.28638927e-05] [-3.61964343e+00 3.99841808e-05] [ 2.95938912e-01 3.68498402e-06]]
131072,6,2,PREG,CONT,0.01,919823450,0.022870679,1.010602e-08,1.001575e-04,[ 0 25070 40736 62188 89256 111751],[[ 5.41650245e-02 1.00529901e-05] [-7.42457943e-01 4.17172786e-05] [ 2.46623350e+00 -3.70119508e-05] [ 1.64391787e-01 5.18051529e-08] [-1.87553617e+00 2.28838391e-05] [ 9.59378826e-01 -2.50819071e-06]]
131072,6,2,PREG,CONT,0.01,1452407144,0.022575489,2.131300e-08,9.991101e-05,[ 0 24146 45289 68500 83057 104135],[[ 4.95353978e-01 -1.45638658e-05] [ 6.42151554e-02 3.25622962e-06] [-8.32455604e-01 2.31131170e-05] [ 3.48428109e+00 -3.98614023e-05] [-1.61234740e+00 2.15320936e-05] [ 1.10913005e+00 -4.56901241e-06]]
131072,6,2,PREG,CONT,0.01,754233896,0.023915338,1.112886e-08,9.983515e-05,[ 0 25661 47571 70784 83931 113700],[[ 8.51842615e-01 -3.55370497e-06] [ 1.23732897e+00 -1.85447994e-05] [-5.53525090e-01 1.91288295e-05] [ 2.96015466e+00 -3.04957277e-05] [ 3.38143574e-01 7.85017925e-07] [-9.77933550e-01 1.23466410e-05]]
131072,6,2,PREG,CONT,0.01,1238103396,0.024281144,1.747611e-08,9.916303e-05,[ 0 23644 40225 70142 84936 110420],[[ 8.06599868e-01 7.88053880e-06] [ 1.88735765e+00 -3.79729887e-05] [-3.07453103e-01 1.65333851e-05] [ 4.25475482e+00 -4.85629068e-05] [ 4.62781270e-01 -3.89636470e-06] [-1.34007240e+00 1.24165578e-05]]
131072,6,2,PREG,CONT,0.01,304729263,0.023012935,1.272170e-08,1.002249e-04,[ 0 19992 43765 70722 84615 108148],[[ 9.51475224e-01 -2.98487951e-05] [ 3.76242833e-03 1.75954582e-05] [ 1.90049535e+00 -2.57275768e-05] [-3.54532869e+00 5.13211671e-05] [ 6.10525969e-01 2.18626438e-06] [ 3.26111258e+00 -2.23479672e-05]]
131072,6,2,PREG,CONT,0.01,1187603942,0.022514402,8.695082e-09,1.000523e-04,[ 0 21107 42874 67142 91646 110212],[[ 9.46887524e-01 -1.96825725e-05] [ 9.20454895e-01 -1.83873566e-05] [-8.59664429e-01 2.31450367e-05] [ 1.41851188e-01 8.19372428e-06] [ 1.40840795e+00 -5.63666747e-06] [ 3.31372674e+00 -2.29098086e-05]]
